0.422217 1440
0.547149 0
0.547149 1440
0.547149 2880
0.673234 0
0.673234 1440
0.673234 2880
0.673234 4320
0.799596 1440
0.799596 2880
0.799596 4320
0.799596 5760
0.924615 2880
0.924615 4320
0.924615 5760
0.924615 7200
0.927005 4320
0.927005 5760
0.927005 7200
0.927005 8640
1.05091 5760
1.05091 7200
1.05091 8640
1.05091 10080
1.0533 7200
1.0533 8640
1.0533 10080
1.0533 11520
1.05569 8640
1.05569 10080
1.05569 11520
1.05569 12960
1.17699 10080
1.17699 11520
1.17699 12960
1.17699 14400
1.17938 11520
1.17938 12960
1.17938 14400
1.17938 15840
1.18177 12960
1.18177 14400
1.18177 15840
1.18177 17280
1.18416 14400
1.18416 15840
1.18416 17280
1.18416 18720
1.3027 15840
1.3027 17280
1.3027 18720
1.3027 20160
1.30588 17280
1.30588 18720
1.30588 20160
1.30588 21600
1.30907 18720
1.30907 20160
1.30907 21600
1.30907 23040
1.31226 20160
1.31226 21600
1.31226 23040
1.31226 24480
1.31544 21600
1.31544 23040
1.31544 24480
1.31544 25920
1.31863 23040
1.31863 24480
1.31863 25920
1.31863 27360
1.42819 24480
1.42819 25920
1.42819 27360
1.42819 28800
1.43138 25920
1.43138 27360
1.43138 28800
1.43138 30240
1.43457 27360
1.43457 28800
1.43457 30240
1.43457 31680
1.43775 28800
1.43775 30240
1.43775 31680
1.43775 33120
1.44094 30240
1.44094 31680
1.44094 33120
1.44094 34560
1.44413 31680
1.44413 33120
1.44413 34560
1.44413 36000
1.44732 33120
1.44732 34560
1.44732 36000
1.44732 37440
1.4505 34560
1.4505 36000
1.4505 37440
1.4505 38880
1.45369 36000
1.45369 37440
1.45369 38880
1.45369 40320
1.55322 37440
1.55322 38880
1.55322 40320
1.55322 41760
1.55641 38880
1.55641 40320
1.55641 41760
1.55641 43200
1.5592 40320
1.5592 41760
1.5592 43200
1.5592 44640
1.56239 41760
1.56239 43200
1.56239 44640
1.56239 46080
1.56518 43200
1.56518 44640
1.56518 46080
1.56518 47520
1.56836 44640
1.56836 46080
1.56836 47520
1.56836 48960
1.57155 46080
1.57155 47520
1.57155 48960
1.57155 50400
1.57474 47520
1.57474 48960
1.57474 50400
1.57474 51840
1.57792 48960
1.57792 50400
1.57792 51840
1.57792 53280
1.58111 50400
1.58111 51840
1.58111 53280
1.58111 54720
1.5843 51840
1.5843 53280
1.5843 54720
1.5843 56160
1.58749 53280
1.58749 54720
1.58749 56160
1.58749 57600
1.59067 54720
1.59067 56160
1.59067 57600
1.59067 59040
1.59346 56160
1.59346 57600
1.59346 59040
1.59346 60480
1.6843 57600
1.6843 59040
1.6843 60480
1.6843 61920
1.68748 59040
1.68748 60480
1.68748 61920
1.68748 63360
1.69067 60480
1.69067 61920
1.69067 63360
1.69067 64800
1.69346 61920
1.69346 63360
1.69346 64800
1.69346 66240
1.69665 63360
1.69665 64800
1.69665 66240
1.69665 67680
1.69944 64800
1.69944 66240
1.69944 67680
1.69944 69120
1.70262 66240
1.70262 67680
1.70262 69120
1.70262 70560
1.70581 67680
1.70581 69120
1.70581 70560
1.70581 72000
1.709 69120
1.709 70560
1.709 72000
1.709 73440
1.71179 70560
1.71179 72000
1.71179 73440
1.71179 74880
1.71497 72000
1.71497 73440
1.71497 74880
1.71497 76320
1.71776 73440
1.71776 74880
1.71776 76320
1.71776 77760
1.72095 74880
1.72095 76320
1.72095 77760
1.72095 79200
1.72414 76320
1.72414 77760
1.72414 79200
1.72414 80640
1.72732 77760
1.72732 79200
1.72732 80640
1.72732 82080
1.73051 79200
1.73051 80640
1.73051 82080
1.73051 83520
1.7337 80640
1.7337 82080
1.7337 83520
1.7337 84960
1.73689 82080
1.73689 83520
1.73689 84960
1.73689 86400
1.74007 83520
1.74007 84960
1.74007 86400
1.74007 87840
1.74326 84960
1.74326 86400
1.74326 87840
1.74326 89280
1.74645 86400
1.74645 87840
1.74645 89280
1.74645 90720
1.82374 87840
1.82374 89280
1.82374 90720
1.82374 92160
1.82692 89280
1.82692 90720
1.82692 92160
1.82692 93600
1.82971 90720
1.82971 92160
1.82971 93600
1.82971 95040
1.8329 92160
1.8329 93600
1.8329 95040
1.8329 96480
1.83569 93600
1.83569 95040
1.83569 96480
1.83569 97920
1.83848 95040
1.83848 96480
1.83848 97920
1.83848 99360
1.84166 96480
1.84166 97920
1.84166 99360
1.84166 100800
1.84485 97920
1.84485 99360
1.84485 100800
1.84485 102240
1.84804 99360
1.84804 100800
1.84804 102240
1.84804 103680
1.85083 100800
1.85083 102240
1.85083 103680
1.85083 105120
1.85402 102240
1.85402 103680
1.85402 105120
1.85402 106560
1.8572 103680
1.8572 105120
1.8572 106560
1.8572 108000
1.86039 105120
1.86039 106560
1.86039 108000
1.86039 109440
1.86358 106560
1.86358 108000
1.86358 109440
1.86358 110880
1.86676 108000
1.86676 109440
1.86676 110880
1.86676 112320
1.86995 109440
1.86995 110880
1.86995 112320
1.86995 113760
1.87314 110880
1.87314 112320
1.87314 113760
1.87314 115200
1.87633 112320
1.87633 113760
1.87633 115200
1.87633 116640
1.87951 113760
1.87951 115200
1.87951 116640
1.87951 118080
1.8827 115200
1.8827 116640
1.8827 118080
1.8827 119520
1.88589 116640
1.88589 118080
1.88589 119520
1.88589 120960
1.88907 118080
1.88907 119520
1.88907 120960
1.88907 122400
1.89226 119520
1.89226 120960
1.89226 122400
1.89226 123840
1.89545 120960
1.89545 122400
1.89545 123840
1.89545 125280
1.89864 122400
1.89864 123840
1.89864 125280
1.89864 126720
1.90182 123840
1.90182 125280
1.90182 126720
1.90182 128160
1.90501 125280
1.90501 126720
1.90501 128160
1.90501 129600
1.9082 126720
1.9082 128160
1.9082 129600
1.9082 131040
1.91138 128160
1.91138 129600
1.91138 131040
1.91138 132480
1.91457 129600
1.91457 131040
1.91457 132480
1.91457 133920
1.91776 131040
1.91776 132480
1.91776 133920
1.91776 135360
1.96477 132480
1.96477 133920
1.96477 135360
1.96477 136800
1.96756 133920
1.96756 135360
1.96756 136800
1.96756 138240
1.97075 135360
1.97075 136800
1.97075 138240
1.97075 139680
1.97393 136800
1.97393 138240
1.97393 139680
1.97393 141120
1.97712 138240
1.97712 139680
1.97712 141120
1.97712 142560
1.98031 139680
1.98031 141120
1.98031 142560
1.98031 144000
1.98349 141120
1.98349 142560
1.98349 144000
1.98349 145440
1.98668 142560
1.98668 144000
1.98668 145440
1.98668 146880
1.98987 144000
1.98987 145440
1.98987 146880
1.98987 148320
1.99306 145440
1.99306 146880
1.99306 148320
1.99306 149760
1.99624 146880
1.99624 148320
1.99624 149760
1.99624 151200
1.99943 148320
1.99943 149760
1.99943 151200
1.99943 152640
2.00262 149760
2.00262 151200
2.00262 152640
2.00262 154080
2.00581 151200
2.00581 152640
2.00581 154080
2.00581 155520
2.00899 152640
2.00899 154080
2.00899 155520
2.00899 156960
2.01218 154080
2.01218 155520
2.01218 156960
2.01218 158400
2.01537 155520
2.01537 156960
2.01537 158400
2.01537 159840
2.01855 156960
2.01855 158400
2.01855 159840
2.01855 161280
2.02174 158400
2.02174 159840
2.02174 161280
2.02174 162720
2.02493 159840
2.02493 161280
2.02493 162720
2.02493 164160
2.02812 161280
2.02812 162720
2.02812 164160
2.02812 165600
2.0313 162720
2.0313 164160
2.0313 165600
2.0313 167040
2.03449 164160
2.03449 165600
2.03449 167040
2.03449 168480
2.03768 165600
2.03768 167040
2.03768 168480
2.03768 169920
2.04086 167040
2.04086 168480
2.04086 169920
2.04086 171360
2.04405 168480
2.04405 169920
2.04405 171360
2.04405 172800
2.04724 169920
2.04724 171360
2.04724 172800
2.04724 174240
2.05043 171360
2.05043 172800
2.05043 174240
2.05043 175680
2.05361 172800
2.05361 174240
2.05361 175680
2.05361 177120
2.0568 174240
2.0568 175680
2.0568 177120
2.0568 178560
2.05999 175680
2.05999 177120
2.05999 178560
2.05999 180000
2.06317 177120
2.06317 178560
2.06317 180000
2.06317 181440
2.06636 178560
2.06636 180000
2.06636 181440
2.06636 182880
2.06955 180000
2.06955 181440
2.06955 182880
2.06955 184320
2.07274 181440
2.07274 182880
2.07274 184320
2.07274 185760
2.07592 182880
2.07592 184320
2.07592 185760
2.07592 187200
2.07911 184320
2.07911 185760
2.07911 187200
2.07911 188640
2.0823 185760
2.0823 187200
2.0823 188640
2.0823 190080
2.08548 187200
2.08548 188640
2.08548 190080
2.08548 191520
2.08709 190080
2.08709 191520
2.08869 190080
2.08869 191520
2.09028 188640
2.09028 190080
2.09187 188640
2.09347 187200
2.09506 185760
2.09665 184320
2.09825 182880
2.09984 181440
2.10144 180000
2.10303 178560
2.10462 177120
2.10622 175680
2.10781 174240
2.1094 172800
2.111 171360
2.11219 169920
2.11339 168480
2.11498 167040
2.11618 165600
2.11777 164160
2.11936 162720
2.12096 161280
2.12255 159840
2.12414 158400
2.12574 156960
2.12733 155520
2.12893 154080
2.13052 152640
2.13211 151200
2.13371 149760
2.1353 148320
2.13689 146880
2.13849 145440
2.14008 144000
2.14167 142560
2.14327 141120
2.14486 139680
2.14645 138240
2.14805 136800
2.14964 135360
2.15124 133920
2.15283 132480
2.15442 131040
2.15602 129600
2.15761 128160
2.1592 126720
2.1608 125280
2.16239 123840
2.16398 122400
2.16558 120960
2.16717 119520
2.16877 118080
2.17036 116640
2.17195 115200
2.17355 113760
2.17514 112320
2.17673 110880
2.17833 109440
2.17992 108000
2.18151 106560
2.18311 105120
2.1847 103680
2.18629 102240
2.1879 100800
2.1895 99360
2.19109 96480
2.19229 95040
2.19348 93600
2.19507 92160
2.19507 93600
2.19667 92160
2.19667 93600
2.19826 92160
2.19826 93600
2.19986 92160
2.19986 93600
2.20145 92160
2.20145 93600
2.20304 92160
2.20304 93600
2.20464 92160
2.20464 93600
2.20623 92160
2.20623 93600
2.20782 92160
2.20782 93600
2.20942 92160
2.20942 93600
2.21101 92160
2.21101 93600
2.2126 92160
2.2126 93600
2.2142 92160
2.2142 93600
2.21579 92160
2.21579 93600
2.21738 92160
2.21738 93600
2.21898 92160
2.21898 93600
2.22057 92160
2.22057 93600
2.22177 92160
2.22177 93600
2.22336 92160
2.22336 93600
2.22495 92160
2.22495 93600
2.22655 92160
2.22655 93600
2.22814 92160
2.22814 93600
2.22974 92160
2.22974 93600
2.23133 92160
2.23133 93600
2.23292 92160
2.23292 93600
