0.422217 1
0.547149 1441
0.673234 4321
0.799596 7201
0.924615 10081
0.927005 12961
1.05091 15841
1.0533 18721
1.05569 21601
1.17699 24481
1.17938 27361
1.18177 30241
1.18416 33121
1.3027 36001
1.30588 38881
1.30907 41761
1.31226 44641
1.31544 47521
1.31863 50401
1.42819 53281
1.43138 56161
1.43457 59041
1.43775 61921
1.44094 64801
1.44413 67681
1.44732 70561
1.4505 73441
1.45369 76321
1.55322 79201
1.55641 82081
1.5592 84961
1.56239 87841
1.56518 90721
1.56836 93601
1.57155 96481
1.57474 99361
1.57792 102241
1.58111 105121
1.5843 108001
1.58749 110881
1.59067 113761
1.59346 116641
1.6843 119521
1.68748 122401
1.69067 125281
1.69346 128161
1.69665 131041
1.69944 133921
1.70262 136801
1.70581 139681
1.709 142561
1.71179 145441
1.71497 148321
1.71776 151201
1.72095 154081
1.72414 156961
1.72732 159841
1.73051 162721
1.7337 165601
1.73689 168481
1.74007 171361
1.74326 174241
1.74645 177121
1.82374 180001
1.82692 182881
1.82971 185761
1.8329 188641
1.83569 191521
1.83848 194401
1.84166 197281
1.84485 200161
1.84804 203041
1.85083 205921
1.85402 208801
1.8572 211681
1.86039 214561
1.86358 217441
1.86676 220321
1.86995 223201
1.87314 226081
1.87633 228961
1.87951 231841
1.8827 234721
1.88589 237601
1.88907 240481
1.89226 243361
1.89545 246241
1.89864 249121
1.90182 252001
1.90501 254881
1.9082 257761
1.91138 260641
1.91457 263521
1.91776 266401
1.96477 269281
1.96756 272161
1.97075 275041
1.97393 277921
1.97712 280801
1.98031 283681
1.98349 286561
1.98668 289441
1.98987 292321
1.99306 295201
1.99624 298081
1.99943 300961
2.00262 303841
2.00581 306721
2.00899 309601
2.01218 312481
2.01537 315361
2.01855 318241
2.02174 321121
2.02493 324001
2.02812 326881
2.0313 329761
2.03449 332641
2.03768 335521
2.04086 338401
2.04405 341281
2.04724 344161
2.05043 347041
2.05361 349921
2.0568 352801
2.05999 355681
2.06317 358561
2.06636 361441
2.06955 364321
2.07274 367201
2.07592 370081
2.07911 372961
2.0823 375841
2.08548 378721
2.29308 472321
2.33609 519841
2.38189 613441
2.38548 616321
2.38867 619201
2.39185 622081
2.39504 624961
2.39823 627841
2.40142 630721
2.4046 633601
2.40779 636481
2.41098 639361
2.41416 642241
2.41735 645121
2.42054 648001
2.42373 650881
2.42612 653761
2.4289 656641
2.43209 659521
2.43528 662401
2.47592 663841
2.47831 666721
2.4807 669601
2.48309 672481
2.48548 675361
2.48787 678241
2.49026 681121
2.49265 684001
2.49504 686881
2.49744 689761
2.49983 692641
2.50222 695521
2.5046 698401
2.50699 701281
2.50938 704161
2.51217 707041
2.51615 709921
2.51894 712801
2.52253 715681
2.52572 718561
2.52892 721441
2.53209 724321
2.53528 727201
2.53886 730081
2.54285 732961
2.54643 735841
2.55042 738721
2.5544 741601
2.55838 744481
2.56157 747361
2.56476 750241
2.56834 753121
2.57233 756001
2.60699 758881
2.60938 761761
2.61177 764641
2.61416 767521
2.61655 770401
2.61896 773281
2.62133 776161
2.62372 779041
2.62651 781921
2.6293 784801
2.63209 787681
2.63488 790561
2.63727 793441
2.64006 796321
2.64324 799201
2.64763 802081
2.65121 804961
2.6544 807841
2.65719 810721
2.66077 813601
2.66396 816481
2.66755 819361
2.67153 822241
2.67551 825121
2.6799 828001
2.68428 830881
2.68906 833761
2.69424 836641
2.69862 839521
2.703 842401
2.70579 845281
2.70938 848161
2.71298 851041
2.73727 853921
2.74005 856801
2.74246 859681
2.74484 862561
2.74762 865441
2.75001 868321
2.7524 871201
2.75559 874081
2.75838 876961
2.76158 879841
2.76436 882721
2.76715 885601
2.76993 888481
2.77312 891361
2.77591 894241
2.77989 897121
2.78348 900001
2.78746 902881
2.79065 905761
2.79503 908641
2.79902 911521
2.8034 914401
2.80738 917281
2.81216 920161
2.81695 923041
2.82212 925921
2.82571 928801
2.83009 931681
2.83487 934561
2.83965 937441
2.84244 940321
2.84643 943201
2.84922 946081
2.86834 948961
2.87232 951841
2.87471 954721
2.8771 957601
2.88029 960481
2.88348 963361
2.88627 966241
2.88985 969121
2.89264 972001
2.89663 974881
2.89981 977761
2.903 980641
2.90698 983521
2.90977 986401
2.91296 989281
2.91655 992161
2.91973 995041
2.92411 997921
2.9277 1000801
2.93248 1003681
2.93487 1006561
2.93925 1009441
2.94324 1012321
2.94842 1015201
2.9536 1018081
2.95838 1020961
2.96236 1023841
2.96635 1026721
2.97113 1029601
2.97591 1032481
2.9787 1035361
2.98308 1038241
2.98587 1041121
3.0014 1044001
3.00539 1046881
3.00858 1049761
3.01136 1052641
3.01495 1055521
3.01814 1058401
3.02132 1061281
3.02491 1064161
3.0281 1067041
3.03288 1069921
3.03567 1072801
3.03885 1075681
3.04284 1078561
3.04523 1081441
3.04842 1084321
3.052 1087201
3.05559 1090081
3.05997 1092961
3.06395 1095841
3.06873 1098721
3.07192 1101601
3.0763 1104481
3.08108 1107361
3.08626 1110241
3.09104 1113121
3.09582 1116001
3.09981 1118881
3.10339 1121761
3.10857 1124641
3.11296 1127521
3.11574 1130401
