0.422217 1440
0.547149 2880
0.673234 4320
0.799596 5760
0.924615 7200
0.927005 8640
1.05091 10080
1.0533 11520
1.05569 12960
1.17699 14400
1.17938 15840
1.18177 17280
1.18416 18720
1.3027 20160
1.30588 21600
1.30907 23040
1.31226 24480
1.31544 25920
1.31863 27360
1.42819 28800
1.43138 30240
1.43457 31680
1.43775 33120
1.44094 34560
1.44413 36000
1.44732 37440
1.4505 38880
1.45369 40320
1.55322 41760
1.55641 43200
1.5592 44640
1.56239 46080
1.56518 47520
1.56836 48960
1.57155 50400
1.57474 51840
1.57792 53280
1.58111 54720
1.5843 56160
1.58749 57600
1.59067 59040
1.59346 60480
1.6843 61920
1.68748 63360
1.69067 64800
1.69346 66240
1.69665 67680
1.69944 69120
1.70262 70560
1.70581 72000
1.709 73440
1.71179 74880
1.71497 76320
1.71776 77760
1.72095 79200
1.72414 80640
1.72732 82080
1.73051 83520
1.7337 84960
1.73689 86400
1.74007 87840
1.74326 89280
1.74645 90720
1.82374 92160
1.82692 93600
1.82971 95040
1.8329 96480
1.83569 97920
1.83848 99360
1.84166 100800
1.84485 102240
1.84804 103680
1.85083 105120
1.85402 106560
1.8572 108000
1.86039 109440
1.86358 110880
1.86676 112320
1.86995 113760
1.87314 115200
1.87633 116640
1.87951 118080
1.8827 119520
1.88589 120960
1.88907 122400
1.89226 123840
1.89545 125280
1.89864 126720
1.90182 128160
1.90501 129600
1.9082 131040
1.91138 132480
1.91457 133920
1.91776 135360
1.96477 136800
1.96756 138240
1.97075 139680
1.97393 141120
1.97712 142560
1.98031 144000
1.98349 145440
1.98668 146880
1.98987 148320
1.99306 149760
1.99624 151200
1.99943 152640
2.00262 154080
2.00581 155520
2.00899 156960
2.01218 158400
2.01537 159840
2.01855 161280
2.02174 162720
2.02493 164160
2.02812 165600
2.0313 167040
2.03449 168480
2.03768 169920
2.04086 171360
2.04405 172800
2.04724 174240
2.05043 175680
2.05361 177120
2.0568 178560
2.05999 180000
2.06317 181440
2.06636 182880
2.06955 184320
2.07274 185760
2.07592 187200
2.07911 188640
2.0823 190080
2.08548 191520
2.09028 94320
2.38548 94341
2.38867 94362
2.39185 94383
2.39504 94404
2.39823 94425
2.40142 94446
2.4046 94467
2.40779 94488
2.41098 94509
2.41416 94530
2.41735 94551
2.42054 94572
2.42373 94593
2.42612 94614
2.4289 94635
2.43209 94656
2.43528 94677
2.47592 94698
2.47831 94719
2.4807 94740
2.48309 94761
2.48548 94782
2.48787 94803
2.49026 94824
2.49265 94845
2.49504 94866
2.49744 94887
2.49983 94908
2.50222 94929
2.5046 94950
2.50699 94971
2.50938 94992
2.51217 95013
2.51615 95034
2.51894 95055
2.52253 95076
2.52572 95097
2.52892 95118
2.53209 95139
2.53528 95160
2.53886 95181
2.54285 95202
2.54643 95223
2.55042 95244
2.5544 95265
2.55838 95286
2.56157 95307
2.56476 95328
2.56834 95349
