0.035154000 1
0.119742000 1440
0.120938000 2880
0.173827000 1440
0.175022000 2880
0.176218000 4320
0.227912000 2880
0.229107000 4320
0.230302000 5760
0.280802000 1440
0.281997000 2880
0.283192000 4320
0.284387000 5760
0.285582000 7200
0.286778000 8640
0.334886000 1440
0.336082000 2880
0.337277000 4320
0.338472000 5760
0.339667000 7200
0.340862000 8640
0.342058000 10080
0.343253000 11520
0.344448000 12960
0.388971000 2880
0.390166000 4320
0.391362000 5760
0.392557000 7200
0.393752000 8640
0.394947000 10080
0.396142000 11520
0.397338000 12960
0.398533000 14400
0.399728000 15840
0.400923000 17280
0.402118000 18720
0.441861000 2880
0.443056000 4320
0.444251000 5760
0.445446000 7200
0.446642000 8640
0.447837000 10080
0.449032000 11520
0.450227000 12960
0.451422000 14400
0.452618000 15840
0.453813000 17280
0.455008000 18720
0.456203000 20160
0.457398000 21600
0.458594000 23040
0.459789000 24480
0.460984000 25920
0.462179000 27360
0.494750000 2880
0.495946000 4320
0.497141000 5760
0.498336000 7200
0.499531000 8640
0.500726000 10080
0.501922000 11520
0.503117000 12960
0.504312000 14400
0.505507000 15840
0.506702000 17280
0.507898000 18720
0.509093000 20160
0.510288000 21600
0.511483000 23040
0.512678000 24480
0.513874000 25920
0.515069000 27360
0.516264000 25920
0.517459000 27360
0.518654000 25920
0.519850000 27360
0.521045000 25920
0.522240000 27360
0.523435000 25920
0.524630000 27360
0.525826000 25920
0.547640000 1440
0.548835000 2880
0.550030000 4320
0.551226000 5760
0.552421000 7200
0.553616000 8640
0.554811000 10080
0.556006000 11520
0.557202000 12960
0.558397000 14400
0.559592000 15840
0.560787000 17280
0.561982000 18720
0.563178000 20160
0.564373000 21600
0.565568000 23040
0.566763000 24480
0.567958000 25920
0.569154000 27360
0.570349000 25920
0.571544000 27360
0.572739000 25920
0.573934000 27360
0.575130000 25920
0.576325000 27360
0.577520000 25920
0.578715000 27360
0.579910000 25920
0.581106000 27360
0.582301000 25920
0.583496000 27360
0.584691000 25920
0.585886000 27360
0.587082000 25920
0.588277000 27360
0.589472000 25920
0.590667000 27360
0.591862000 25920
0.593058000 27360
0.594253000 25920
0.595448000 27360
0.596643000 25920
0.601725000 21600
0.602920000 23040
0.604115000 21600
0.605310000 23040
0.606506000 21600
0.607701000 23040
0.608896000 21600
0.610091000 23040
0.611286000 21600
0.612482000 23040
0.613677000 21600
0.614872000 23040
0.616067000 21600
0.617262000 23040
0.618458000 21600
0.619653000 23040
0.620848000 24480
0.622043000 25920
0.623238000 27360
0.624434000 25920
0.625629000 27360
0.626824000 25920
0.628019000 27360
0.629214000 25920
0.630410000 27360
0.631605000 25920
0.632800000 27360
0.633995000 25920
0.635190000 27360
0.636386000 25920
0.637581000 27360
0.638776000 25920
0.639971000 27360
0.641166000 25920
0.642362000 27360
0.643557000 25920
0.644752000 27360
0.645947000 25920
0.647142000 27360
0.648338000 25920
0.649533000 27360
0.650728000 25920
0.651923000 27360
0.653118000 25920
0.654314000 27360
0.655509000 25920
0.656704000 27360
0.657899000 25920
0.659094000 27360
0.660290000 25920
0.661485000 27360
0.662680000 25920
0.663875000 27360
0.665070000 25920
0.666266000 27360
0.667461000 25920
0.668656000 27360
0.669851000 25920
0.671046000 27360
0.672242000 25920
0.673437000 27360
0.674632000 25920
0.675827000 27360
0.677022000 25920
0.678218000 27360
0.679413000 25920
0.680608000 27360
0.681803000 25920
0.682998000 27360
0.684194000 25920
