0.344049 1441
0.441177 2881
0.442372 4321
0.539261 5761
0.540457 7201
0.541652 8641
0.637621 10081
0.638816 11521
0.640012 12961
0.734511 14401
0.735706 15841
0.736901 17281
0.738096 18721
0.739292 20161
0.740487 21601
0.832596 23041
0.833791 24481
0.834986 25921
0.836181 27361
0.837376 28801
0.838572 30241
0.839767 31681
0.840962 33121
0.842157 34561
0.93068 36001
0.931876 37441
0.933071 38881
0.934266 40321
0.935461 41761
0.936656 43201
0.937852 44641
0.939047 46081
0.940242 47521
0.941437 48961
0.942632 50401
0.943828 51841
1.02757 53281
1.02877 54721
1.02996 56161
1.03116 57601
1.03235 59041
1.03355 60481
1.03474 61921
1.03594 63361
1.03713 64801
1.03833 66241
1.03952 67681
1.04072 69121
1.04191 70561
1.04311 72001
1.0443 73441
1.0455 74881
1.04669 76321
1.04789 77761
1.12466 79201
1.12585 80641
1.12705 82081
1.12824 83521
1.12944 84961
1.13063 86401
1.13183 87841
1.13302 89281
1.13422 90721
1.13541 92161
1.13661 93601
1.1378 95041
1.139 96481
1.14019 97921
1.14139 99361
1.14258 100801
1.14378 102241
1.14497 103681
1.14617 105121
1.14736 106561
1.14856 108001
1.14976 109441
1.15095 110881
1.15215 112321
1.15334 113761
1.15454 115201
1.15573 116641
1.22168 118081
1.22287 119521
1.22407 120961
1.22526 122401
1.22646 123841
1.22765 125281
1.22885 126721
1.23004 128161
1.23124 129601
1.23243 131041
1.23363 132481
1.23482 133921
1.23602 135361
1.23721 136801
1.23841 138241
1.2396 139681
1.2408 141121
1.24239 142561
1.24399 144001
1.24558 145441
1.24717 146881
1.24877 148321
1.25036 149761
1.25195 151201
1.25355 152641
1.25514 154081
1.25673 155521
1.25833 156961
1.25992 158401
1.26112 159841
1.26231 161281
1.26351 162721
1.2647 164161
1.2659 165601
1.26709 167041
1.26829 168481
1.26948 169921
1.27068 171361
1.27187 172801
1.27307 174241
1.27426 175681
1.27546 177121
1.32008 178561
1.32128 180001
1.32247 181441
1.32367 182881
1.32486 184321
1.32606 185761
1.32725 187201
1.32845 188641
1.32964 190081
1.33084 191521
1.33203 192961
1.33323 194401
1.33442 195841
1.33562 197281
1.33681 198721
1.33801 200161
1.3392 201601
1.3404 203041
1.34159 204481
1.34279 205921
1.34398 207361
1.34518 208801
1.34637 210241
1.34757 211681
1.34876 213121
1.34996 214561
1.35116 216001
1.35235 217441
1.35355 218881
1.35474 220321
1.35594 221761
1.35713 223201
1.35833 224641
1.35952 226081
1.36072 227521
1.36191 228961
1.36311 230401
1.3643 231841
1.3655 233281
1.36669 234721
1.36829 236161
1.36988 237601
1.37147 239041
1.37307 240481
1.37466 241921
1.37625 243361
1.37785 244801
1.37944 246241
1.38104 247681
1.38263 249121
1.38422 250561
1.38582 252001
1.38741 253441
1.389 254881
1.3906 256321
1.39219 257761
1.39378 259201
1.39538 260641
1.39657 262081
1.39777 263521
1.39896 264961
1.40016 266401
1.40135 267841
1.4184 269281
1.4196 270721
1.4208 272161
1.422 273601
1.42319 275041
1.42439 276481
1.42558 277921
1.42678 279361
1.42797 280801
1.42917 282241
1.43036 283681
1.43156 285121
1.43275 286561
1.43395 288001
1.43514 289441
1.43634 290881
1.43753 292321
1.43873 293761
1.43993 295201
1.44113 296641
1.44232 298081
1.44352 299521
1.44471 300961
1.44591 302401
1.4471 303841
1.4483 305281
1.44949 306721
1.45069 308161
1.45188 309601
1.45308 311041
1.45428 312481
1.45547 313921
1.45667 315361
1.45786 316801
1.45906 318241
1.46025 319681
1.46145 321121
1.46264 322561
1.46384 324001
1.46503 325441
1.46623 326881
1.46742 328321
1.46862 329761
1.46981 331201
1.47101 332641
1.4722 334081
1.4734 335521
1.47459 336961
1.47579 338401
1.47698 339841
1.47818 341281
1.47937 342721
1.48057 344161
1.48176 345601
1.48296 347041
1.48416 348481
1.48535 349921
1.48655 351361
1.48774 352801
1.48894 354241
1.49013 355681
1.49133 357121
1.49292 358561
1.49411 360001
1.49571 361441
1.4973 362881
1.4985 364321
1.50009 365761
1.50168 367201
1.50328 368641
1.50487 370081
1.50647 371521
1.50806 372961
1.50965 374401
1.51125 375841
1.51284 377281
1.51443 378721
1.51603 380161
1.51762 381601
1.51921 383041
1.52081 384481
1.5224 385921
1.52399 387361
1.52559 388801
1.52718 390241
1.52878 391681
1.53037 393121
1.53156 394561
1.53276 396001
1.53395 397441
1.53515 398881
1.53635 400321
1.53754 401761
1.53874 403201
1.53993 404641
1.54113 406081
1.54232 407521
1.54352 408961
1.54471 410401
1.54591 411841
1.5471 413281
1.5483 414721
1.54949 416161
1.55069 417601
1.55188 419041
1.55308 420481
1.55427 421921
1.55547 423361
1.55666 424801
1.55786 426241
