0.294217 1440
0.391149 0
0.391149 1440
0.391149 2880
0.489473 0
0.489473 1440
0.489473 2880
0.489473 4320
0.587557 1440
0.587557 2880
0.587557 4320
0.587557 5760
0.684722 2880
0.684722 4320
0.684722 5760
0.684722 7200
0.687112 4320
0.687112 5760
0.687112 7200
0.687112 8640
0.782807 5760
0.782807 7200
0.782807 8640
0.782807 10080
0.785197 7200
0.785197 8640
0.785197 10080
0.785197 11520
0.787588 8640
0.787588 10080
0.787588 11520
0.787588 12960
0.880892 10080
0.880892 11520
0.880892 12960
0.880892 14400
0.883282 11520
0.883282 12960
0.883282 14400
0.883282 15840
0.885672 12960
0.885672 14400
0.885672 15840
0.885672 17280
0.888063 14400
0.888063 15840
0.888063 17280
0.888063 18720
0.977781 15840
0.977781 17280
0.977781 18720
0.977781 20160
0.980172 17280
0.980172 18720
0.980172 20160
0.980172 21600
0.982562 18720
0.982562 20160
0.982562 21600
0.982562 23040
0.984952 20160
0.984952 21600
0.984952 23040
0.984952 24480
0.987343 21600
0.987343 23040
0.987343 24480
0.987343 25920
0.989733 23040
0.989733 24480
0.989733 25920
0.989733 27360
1.07467 24480
1.07467 25920
1.07467 27360
1.07467 28800
1.07706 25920
1.07706 27360
1.07706 28800
1.07706 30240
1.07945 27360
1.07945 28800
1.07945 30240
1.07945 31680
1.08184 28800
1.08184 30240
1.08184 31680
1.08184 33120
1.08423 30240
1.08423 31680
1.08423 33120
1.08423 34560
1.08662 31680
1.08662 33120
1.08662 34560
1.08662 36000
1.08901 33120
1.08901 34560
1.08901 36000
1.08901 37440
1.0914 34560
1.0914 36000
1.0914 37440
1.0914 38880
1.09379 36000
1.09379 37440
1.09379 38880
1.09379 40320
1.17176 37440
1.17176 38880
1.17176 40320
1.17176 41760
1.17415 38880
1.17415 40320
1.17415 41760
1.17415 43200
1.17654 40320
1.17654 41760
1.17654 43200
1.17654 44640
1.17893 41760
1.17893 43200
1.17893 44640
1.17893 46080
1.18132 43200
1.18132 44640
1.18132 46080
1.18132 47520
1.18371 44640
1.18371 46080
1.18371 47520
1.18371 48960
1.1861 46080
1.1861 47520
1.1861 48960
1.1861 50400
1.18849 47520
1.18849 48960
1.18849 50400
1.18849 51840
1.19088 48960
1.19088 50400
1.19088 51840
1.19088 53280
1.19327 50400
1.19327 51840
1.19327 53280
1.19327 54720
1.19566 51840
1.19566 53280
1.19566 54720
1.19566 56160
1.19805 53280
1.19805 54720
1.19805 56160
1.19805 57600
1.20044 54720
1.20044 56160
1.20044 57600
1.20044 59040
1.20283 56160
1.20283 57600
1.20283 59040
1.20283 60480
1.26997 57600
1.26997 59040
1.26997 60480
1.26997 61920
1.27236 59040
1.27236 60480
1.27236 61920
1.27236 63360
1.27475 60480
1.27475 61920
1.27475 63360
1.27475 64800
1.27714 61920
1.27714 63360
1.27714 64800
1.27714 66240
1.27953 63360
1.27953 64800
1.27953 66240
1.27953 67680
1.28192 64800
1.28192 66240
1.28192 67680
1.28192 69120
1.28431 66240
1.28431 67680
1.28431 69120
1.28431 70560
1.2867 67680
1.2867 69120
1.2867 70560
1.2867 72000
1.28949 69120
1.28949 70560
1.28949 72000
1.28949 73440
1.29268 70560
1.29268 72000
1.29268 73440
1.29268 74880
1.29587 72000
1.29587 73440
1.29587 74880
1.29587 76320
1.29905 73440
1.29905 74880
1.29905 76320
1.29905 77760
1.30224 74880
1.30224 76320
1.30224 77760
1.30224 79200
1.30543 76320
1.30543 77760
1.30543 79200
1.30543 80640
1.30822 77760
1.30822 79200
1.30822 80640
1.30822 82080
1.31061 79200
1.31061 80640
1.31061 82080
1.31061 83520
1.313 80640
1.313 82080
1.313 83520
1.313 84960
1.31539 82080
1.31539 83520
1.31539 84960
1.31539 86400
1.31778 83520
1.31778 84960
1.31778 86400
1.31778 87840
1.32017 84960
1.32017 86400
1.32017 87840
1.32017 89280
1.32256 86400
1.32256 87840
1.32256 89280
1.32256 90720
1.36838 87840
1.36838 89280
1.36838 90720
1.36838 92160
1.37077 89280
1.37077 90720
1.37077 92160
1.37077 93600
1.37316 90720
1.37316 92160
1.37316 93600
1.37316 95040
1.37555 92160
1.37555 93600
1.37555 95040
1.37555 96480
1.37794 93600
1.37794 95040
1.37794 96480
1.37794 97920
1.38033 95040
1.38033 96480
1.38033 97920
1.38033 99360
1.38272 96480
1.38272 97920
1.38272 99360
1.38272 100800
1.38511 97920
1.38511 99360
1.38511 100800
1.38511 102240
1.3875 99360
1.3875 100800
1.3875 102240
1.3875 103680
1.38989 100800
1.38989 102240
1.38989 103680
1.38989 105120
1.39228 102240
1.39228 103680
1.39228 105120
1.39228 106560
1.39467 103680
1.39467 105120
1.39467 106560
1.39467 108000
1.39706 105120
1.39706 106560
1.39706 108000
1.39706 109440
1.39945 106560
1.39945 108000
1.39945 109440
1.39945 110880
1.40184 108000
1.40184 109440
1.40184 110880
1.40184 112320
1.40423 109440
1.40423 110880
1.40423 112320
1.40423 113760
1.40662 110880
1.40662 112320
1.40662 113760
1.40662 115200
1.40901 112320
1.40901 113760
1.40901 115200
1.40901 116640
1.4114 113760
1.4114 115200
1.4114 116640
1.4114 118080
1.41379 115200
1.41379 116640
1.41379 118080
1.41379 119520
1.41698 116640
1.41698 118080
1.41698 119520
1.41698 120960
1.42017 118080
1.42017 119520
1.42017 120960
1.42017 122400
1.42336 119520
1.42336 120960
1.42336 122400
1.42336 123840
1.42654 120960
1.42654 122400
1.42654 123840
1.42654 125280
1.42973 122400
1.42973 123840
1.42973 125280
1.42973 126720
1.43292 123840
1.43292 125280
1.43292 126720
1.43292 128160
1.4361 125280
1.4361 126720
1.4361 128160
1.4361 129600
1.43929 126720
1.43929 128160
1.43929 129600
1.43929 131040
