0.0502165 1
0.0502165 1441
0.103149 2881
0.103149 4321
0.157234 5761
0.157234 7201
0.157234 8641
0.211319 10081
0.211319 11521
0.211319 12961
0.264209 14401
0.264209 15841
0.264209 17281
0.266599 18721
0.266599 20161
0.266599 21601
0.318293 23041
0.318293 24481
0.318293 25921
0.320684 27361
0.320684 28801
0.320684 30241
0.323074 31681
0.323074 33121
0.323074 34561
0.372378 36001
0.372378 37441
0.372378 38881
0.374769 40321
0.374769 41761
0.374769 43201
0.377159 44641
0.377159 46081
0.377159 47521
0.379549 48961
0.379549 50401
0.379549 51841
0.425268 53281
0.425268 54721
0.425268 56161
0.427658 57601
0.427658 59041
0.427658 60481
0.430048 61921
0.430048 63361
0.430048 64801
0.432439 66241
0.432439 67681
0.432439 69121
0.434829 70561
0.434829 72001
0.434829 73441
0.43722 74881
0.43722 76321
0.43722 77761
0.478157 79201
0.478157 80641
0.478157 82081
0.480548 83521
0.480548 84961
0.480548 86401
0.482938 87841
0.482938 89281
0.482938 90721
0.485328 92161
0.485328 93601
0.485328 95041
0.487719 96481
0.487719 97921
0.487719 99361
0.490109 100801
0.490109 102241
0.490109 103681
0.4925 105121
0.4925 106561
0.4925 108001
0.49489 109441
0.49489 110881
0.49489 112321
0.49728 113761
0.49728 115201
0.49728 116641
0.531047 118081
0.531047 119521
0.531047 120961
0.533437 122401
0.533437 123841
0.533437 125281
0.535828 126721
0.535828 128161
0.535828 129601
0.538218 131041
0.538218 132481
0.538218 133921
0.540608 135361
0.540608 136801
0.540608 138241
0.542999 139681
0.542999 141121
0.542999 142561
0.545389 144001
0.545389 145441
0.545389 146881
0.54778 148321
0.54778 149761
0.54778 151201
0.55017 152641
0.55017 154081
0.55017 155521
0.55256 156961
0.55256 158401
0.55256 159841
0.554951 161281
0.554951 162721
0.554951 164161
0.557341 165601
0.557341 167041
0.557341 168481
0.559732 169921
0.559732 171361
0.559732 172801
0.562122 174241
0.562122 175681
0.562122 177121
0.585132 178561
0.585132 180001
0.585132 181441
0.587522 182881
0.587522 184321
0.587522 185761
0.589912 187201
0.589912 188641
0.589912 190081
0.592303 191521
0.592303 192961
0.592303 194401
0.594693 195841
0.594693 197281
0.594693 198721
0.597084 200161
0.597084 201601
0.597084 203041
0.599474 204481
0.599474 205921
0.599474 207361
0.601864 208801
0.601864 210241
0.601864 211681
0.604255 213121
0.604255 214561
0.604255 216001
0.606645 217441
0.606645 218881
0.606645 220321
0.609036 221761
0.609036 223201
0.609036 224641
0.611426 226081
0.611426 227521
0.611426 228961
0.613816 230401
0.613816 231841
0.613816 233281
0.616207 234721
0.616207 236161
0.616207 237601
0.618597 239041
0.618597 240481
0.618597 241921
0.620988 243361
0.620988 244801
0.620988 246241
0.623378 247681
0.623378 249121
0.623378 250561
0.625768 252001
0.625768 253441
0.625768 254881
0.628159 256321
0.628159 257761
0.628159 259201
0.630549 260641
0.630549 262081
0.630549 263521
0.63294 264961
0.63294 266401
0.63294 267841
0.639216 269281
0.639216 270721
0.639216 272161
0.641607 273601
0.641607 275041
0.641607 276481
0.643997 277921
0.643997 279361
0.643997 280801
0.646388 282241
0.646388 283681
0.646388 285121
0.648778 286561
0.648778 288001
0.648778 289441
0.651168 290881
0.651168 292321
0.651168 293761
0.653559 295201
0.653559 296641
0.653559 298081
0.655949 299521
0.655949 300961
0.655949 302401
0.65834 303841
0.65834 305281
0.65834 306721
0.66073 308161
0.66073 309601
0.66073 311041
0.66312 312481
0.66312 313921
0.66312 315361
0.665511 316801
0.665511 318241
0.665511 319681
0.667901 321121
0.667901 322561
0.667901 324001
0.670292 325441
0.670292 326881
0.670292 328321
0.672682 329761
0.672682 331201
0.672682 332641
0.675072 334081
0.675072 335521
0.675072 336961
0.677463 338401
0.677463 339841
0.677463 341281
0.679853 342721
0.679853 344161
0.679853 345601
0.682244 347041
0.682244 348481
0.682244 349921
0.684634 351361
0.684634 352801
0.684634 354241
0.687024 355681
0.687024 357121
0.687024 358561
0.689415 360001
0.689415 361441
0.689415 362881
0.691805 364321
0.691805 365761
0.691805 367201
0.694196 368641
0.694196 370081
0.694196 371521
0.696586 372961
0.696586 374401
0.696586 375841
0.698976 377281
0.698976 378721
0.698976 380161
0.701367 381601
0.701367 383041
0.701367 384481
0.703757 385921
0.703757 387361
0.703757 388801
0.706148 390241
0.706148 391681
0.706148 393121
0.708538 394561
0.708538 396001
0.708538 397441
0.710928 398881
0.710928 400321
0.710928 401761
0.713319 403201
0.713319 404641
0.713319 406081
0.715709 407521
0.715709 408961
0.715709 410401
0.7181 411841
0.7181 413281
0.7181 414721
0.72049 416161
0.72049 417601
0.72049 419041
0.72288 420481
0.72288 421921
0.72288 423361
0.725271 424801
0.725271 426241
0.725271 427681
0.727661 429121
0.727661 430561
0.727661 432001
0.730052 433441
0.730052 434881
0.730052 436321
0.732442 437761
0.732442 439201
0.732442 440641
0.734832 442081
0.734832 443521
0.734832 444961
0.737223 446401
0.737223 447841
0.737223 449281
0.739613 450721
0.739613 452161
0.739613 453601
0.742004 455041
0.742004 456481
0.742004 457921
0.744394 459361
0.744394 460801
0.744394 462241
0.746784 463681
0.746784 465121
0.746784 466561
0.749175 468001
0.749175 469441
0.749175 470881
0.751565 472321
0.751565 473761
0.751565 475201
0.753956 476641
0.753956 478081
0.753956 479521
0.756346 480961
0.756346 482401
0.756346 483841
0.758736 485281
0.758736 486721
0.758736 488161
0.761205 489601
0.761205 491041
0.761205 492481
0.763994 493921
0.763994 495361
0.763994 496801
0.766384 498241
0.766384 499681
0.766384 501121
0.768775 502561
0.768775 504001
0.768775 505441
0.771165 506881
0.771165 508321
0.771165 509761
0.773556 511201
0.773556 512641
0.773556 514081
0.775946 515521
0.775946 516961
0.775946 518401
0.778336 519841
0.778336 521281
0.778336 522721
0.780727 524161
0.780727 525601
0.780727 527041
0.783117 528481
0.783117 529921
0.783117 531361
0.785508 532801
0.785508 534241
0.785508 535681
0.787898 537121
0.787898 538561
0.787898 540001
0.790288 541441
0.790288 542881
0.790288 544321
0.792679 545761
0.792679 547201
0.792679 548641
0.795069 550081
0.795069 551521
0.795069 552961
0.79746 554401
0.79746 555841
0.79746 557281
0.79985 558721
0.79985 560161
0.79985 561601
0.80224 563041
0.80224 564481
0.80224 565921
0.804631 567361
0.804631 568801
0.804631 570241
0.807021 571681
0.807021 573121
0.807021 574561
0.809412 576001
0.809412 577441
0.809412 578881
0.811802 580321
0.811802 581761
0.811802 583201
0.814192 584641
0.814192 586081
0.814192 587521
0.816583 588961
0.816583 590401
0.816583 591841
0.818973 593281
0.818973 594721
0.818973 596161
0.821364 597601
0.821364 599041
0.821364 600481
0.823754 601921
0.823754 603361
0.823754 604801
0.826144 606241
0.826144 607681
0.826144 609121
0.828535 610561
0.828535 612001
0.828535 613441
0.830925 614881
0.830925 616321
0.830925 617761
0.833316 619201
0.833316 620641
0.833316 622081
0.835706 623521
0.835706 624961
0.835706 626401
0.838096 627841
0.838096 629281
0.838096 630721
0.840487 632161
0.840487 633601
0.840487 635041
0.842877 636481
0.842877 637921
0.842877 639361
0.845268 640801
0.845268 642241
0.845268 643681
0.847658 645121
0.847658 646561
0.847658 648001
0.850048 649441
0.850048 650881
0.850048 652321
0.852439 653761
0.852439 655201
0.852439 656641
0.854829 658081
0.854829 659521
0.854829 660961
0.85722 662401
0.85722 663841
0.85722 665281
0.85961 666721
0.85961 668161
0.85961 669601
0.862 671041
0.862 672481
0.862 673921
0.864391 675361
0.864391 676801
0.864391 678241
0.866781 679681
0.866781 681121
0.866781 682561
0.869172 684001
0.869172 685441
0.869172 686881
0.871562 688321
0.871562 689761
0.871562 691201
0.873952 692641
0.873952 694081
0.873952 695521
0.876343 696961
0.876343 698401
0.876343 699841
0.878733 701281
0.878733 702721
0.878733 704161
0.881124 705601
0.881124 707041
0.881124 708481
0.883514 709921
0.883514 711361
0.883514 712801
0.885904 714241
0.885904 715681
0.885904 717121
0.888295 718561
0.888295 720001
0.888295 721441
0.890685 722881
0.890685 724321
0.890685 725761
0.893076 727201
0.893076 728641
0.893076 730081
0.895466 731521
0.895466 732961
0.895466 734401
0.897856 735841
0.897856 737281
0.897856 738721
0.900247 740161
0.900247 741601
0.900247 743041
0.902637 744481
0.902637 745921
0.902637 747361
0.905028 748801
0.905028 750241
0.905028 751681
0.907418 753121
0.907418 754561
0.907418 756001
0.908628 757441
0.909823 758881
0.911018 502561
1.01621 624961
1.01621 626401
1.01741 758881
1.01741 760321
1.0186 761761
1.0198 763201
1.02099 764641
1.02219 766081
1.02338 767521
1.02458 768961
1.02577 770401
1.02697 771841
1.02816 773281
1.02936 774721
1.03055 776161
1.03175 777601
1.03294 779041
1.03414 780481
1.03533 781921
1.03653 783361
1.03772 784801
1.03892 786241
1.04011 787681
1.04131 789121
1.04251 790561
1.0437 792001
1.0449 793441
1.04609 794881
1.04729 796321
1.04848 797761
1.04968 799201
1.05087 800641
1.05207 802081
1.05326 803521
1.05446 804961
1.05565 806401
1.05685 807841
1.05804 809281
1.05925 810721
1.06045 812161
1.06164 686881
1.06164 688321
1.06164 812161
1.06164 813601
1.06284 815041
1.06403 816481
1.06523 817921
1.06642 819361
1.06762 820801
1.06881 822241
1.07001 823681
1.07121 825121
1.0724 826561
1.0736 828001
1.07479 829441
1.07599 830881
1.07718 832321
1.07838 833761
1.07957 835201
1.08077 836641
1.08196 838081
1.08316 839521
1.08435 840961
1.08555 842401
1.08674 843841
1.08794 845281
1.08913 846721
1.09033 848161
1.09152 849601
1.09272 851041
1.09391 852481
1.09511 853921
1.0963 855361
1.0975 856801
1.09869 858241
1.09989 859681
1.10108 861121
1.10228 862561
1.10348 864001
1.10467 865441
1.10587 866881
1.10706 868321
1.10826 869761
1.10945 871201
1.11065 872641
1.11184 874081
1.11304 875521
1.11423 876961
1.11543 878401
1.11662 624961
1.11662 878401
1.11662 879841
1.1178 686881
1.1178 879841
1.1178 881281
1.119 882721
1.12019 756001
1.12019 757441
1.12019 882721
1.12019 884161
1.12139 885601
1.12258 887041
1.12378 888481
1.12497 889921
1.12617 891361
1.12736 892801
1.12856 894241
1.12975 895681
1.13095 897121
1.13215 898561
1.13334 900001
1.13454 901441
1.13573 902881
1.13693 904321
1.13812 905761
1.13932 907201
1.14051 908641
1.14171 910081
1.1429 911521
1.1441 912961
1.14529 914401
1.14649 915841
1.14768 917281
1.14888 918721
1.15019 920161
1.15138 921601
1.15258 923041
1.15377 924481
1.15497 925921
1.15616 927361
1.15736 928801
1.15855 930241
1.15975 931681
1.16094 933121
1.16214 934561
1.16332 756001
1.16332 934561
1.16332 936001
1.16451 937441
1.16571 938881
1.1669 940321
1.1681 941761
1.16929 943201
1.17049 944641
1.17168 946081
1.17288 947521
1.17407 948961
1.17527 950401
1.17646 951841
1.17766 953281
1.17886 954721
1.18005 956161
1.18125 957601
1.18244 959041
1.18364 960481
1.18483 961921
1.18603 963361
1.18722 964801
1.18842 966241
1.18961 967681
1.19081 969121
1.192 970561
1.1932 972001
1.19439 973441
1.19559 974881
1.19678 976321
1.19798 977761
1.19917 979201
1.20037 980641
1.20156 982081
1.20276 983521
1.20395 984961
1.20515 986401
1.20634 987841
1.20754 989281
1.20874 990721
1.20993 992161
1.21113 993601
1.21232 995041
1.21352 996481
1.21471 997921
1.21591 999361
1.2171 1000801
1.2183 1002241
1.22069 1003681
1.22308 1005121
1.22427 1006561
1.22545 1008001
1.22784 1009441
1.22784 1010881
1.23023 1012321
1.23023 1013761
1.23262 1015201
1.23262 1016641
1.23501 1018081
1.23501 1019521
1.2374 1020961
1.2374 1022401
1.2398 1023841
1.2398 1025281
1.24219 1026721
1.24219 1028161
1.24458 1029601
1.24458 1031041
1.24697 1032481
1.24697 1033921
1.24936 1035361
1.24936 1036801
1.25175 1038241
1.25175 1039681
1.25414 1041121
1.25414 1042561
1.25653 1044001
1.25653 1045441
1.25892 1046881
1.25892 1048321
1.26131 1049761
1.26131 1051201
1.2637 1052641
1.2637 1054081
1.26609 1055521
1.26609 1056961
1.26869 1058401
1.26869 1059841
1.27347 1061281
1.27347 1062721
1.27666 1064161
1.27666 1065601
1.27984 1067041
1.27984 1068481
1.28303 1069921
1.28303 1071361
1.28582 1072801
1.28582 1074241
1.28821 1075681
1.28821 1077121
1.2906 1078561
1.2906 1080001
1.29299 1081441
1.29299 1082881
1.29538 1084321
1.29538 1085761
1.29777 1087201
1.29777 1088641
1.30016 1090081
1.30016 1091521
1.30255 1092961
1.30255 1094401
1.30494 1095841
1.30494 1097281
