0.158217 1
0.219149 1441
0.281234 4321
0.343319 7201
0.404209 10081
0.406599 12961
0.466293 15841
0.468684 18721
0.471074 21601
0.528378 24481
0.530769 27361
0.533159 30241
0.535549 33121
0.58953 36001
0.59192 38881
0.594311 41761
0.596701 44641
0.599092 47521
0.601482 50401
0.650786 53281
0.653176 56161
0.655567 59041
0.657957 61921
0.660348 64801
0.662738 67681
0.665128 70561
0.667519 73441
0.669909 76321
0.711741 79201
0.714132 82081
0.716522 84961
0.718912 87841
0.721303 90721
0.723693 93601
0.726084 96481
0.728474 99361
0.730864 102241
0.733255 105121
0.735645 108001
0.738036 110881
0.740426 113761
0.742816 116641
0.773892 119521
0.776282 122401
0.778672 125281
0.781063 128161
0.783453 131041
0.785844 133921
0.788234 136801
0.790624 139681
0.793015 142561
0.795405 145441
0.797796 148321
0.800186 151201
0.802576 154081
0.804967 156961
0.807357 159841
0.809748 162721
0.812138 165601
0.814528 168481
0.816919 171361
0.819309 174241
0.8217 177121
0.836042 180001
0.838432 182881
0.840823 185761
0.843213 188641
0.845604 191521
0.847994 194401
0.850384 197281
0.852775 200161
0.855165 203041
0.857556 205921
0.859946 208801
0.862493 211681
0.864884 214561
0.867274 217441
0.869664 220321
0.872055 223201
0.874445 226081
0.876836 228961
0.879226 231841
0.881616 234721
0.884007 237601
0.886397 240481
0.888788 243361
0.891178 246241
0.893568 249121
0.895959 252001
0.898349 254881
0.90074 257761
0.90313 260641
0.90552 263521
0.907911 266401
0.910301 269281
0.912692 272161
0.915082 275041
0.917472 277921
0.919863 280801
0.922253 283681
0.924644 286561
0.927034 289441
0.929424 292321
0.931815 295201
0.934205 298081
0.936596 300961
0.938986 303841
0.941376 306721
0.943767 309601
0.946157 312481
0.948548 315361
0.950938 318241
0.953328 321121
0.955719 324001
0.958109 326881
0.960578 329761
0.962968 332641
0.965359 335521
0.967749 338401
0.97014 341281
0.97253 344161
0.97492 347041
0.977311 349921
0.979701 352801
0.982092 355681
0.984482 358561
0.986872 361441
0.989263 364321
0.991653 367201
0.994044 370081
0.996434 372961
0.998824 375841
1.00121 378721
1.00361 381601
1.006 384481
1.00839 387361
1.01078 390241
1.01317 393121
1.01556 396001
1.01811 398881
1.0205 401761
1.02289 404641
1.02528 407521
1.02767 410401
1.03006 413281
1.03245 416161
1.03484 419041
1.03723 421921
1.03962 424801
1.04201 427681
1.0444 430561
1.0468 433441
1.04919 436321
1.05158 439201
1.05397 442081
1.05636 444961
1.05875 447841
1.06114 450721
1.06353 453601
1.06592 456481
1.06831 459361
1.0707 462241
1.07309 465121
1.07548 468001
1.07787 470881
1.08026 473761
1.08265 476641
1.08504 479521
1.08743 482401
1.08982 485281
1.09221 488161
1.0946 491041
1.09699 493921
1.09938 496801
1.10177 499681
1.10416 502561
1.10656 505441
1.10895 508321
1.11134 511201
1.11373 514081
1.11612 516961
1.11851 519841
1.1209 522721
1.12329 525601
1.12568 528481
1.12807 531361
1.13047 532801
1.3564 655201
1.35758 717121
1.39582 786241
1.45515 917281
1.45755 920161
1.45994 923041
1.46233 925921
1.46472 928801
1.46711 931681
1.47069 933121
1.47308 936001
1.47547 938881
1.47786 941761
1.48025 944641
1.48264 947521
1.48503 950401
1.48743 953281
1.48982 956161
1.49221 959041
1.4946 961921
1.49699 964801
1.49938 967681
1.50177 970561
1.50416 973441
1.50655 976321
1.50894 979201
1.51252 982081
1.51491 984961
1.51731 987841
1.5197 990721
1.52209 993601
1.52448 996481
1.52687 999361
1.52926 1002241
1.53165 1005121
1.53404 1008001
1.53643 1010881
1.53882 1013761
1.54121 1016641
1.5436 1019521
1.54599 1022401
1.54838 1025281
1.55077 1028161
1.55349 1031041
1.55668 1033921
1.55987 1036801
1.56266 1039681
1.56505 1042561
1.56744 1045441
1.56983 1048321
1.57222 1051201
1.57461 1054081
1.577 1056961
1.57939 1059841
1.58178 1062721
1.58417 1065601
1.58656 1068481
1.58895 1071361
1.59136 1074241
1.59373 1077121
1.59612 1080001
1.59851 1082881
1.6009 1085761
1.60331 1088641
1.60568 1091521
1.60807 1094401
1.61047 1097281
1.61286 1100161
1.61526 1103041
1.61764 1105921
1.62003 1108801
1.62242 1111681
1.62481 1114561
1.6272 1117441
1.62959 1120321
1.63198 1123201
1.63437 1126081
1.63676 1128961
1.63915 1131841
1.64154 1134721
1.64393 1137601
1.64632 1140481
1.64871 1143361
1.6511 1146241
1.65349 1149121
1.65588 1152001
1.65827 1154881
1.66066 1157761
1.66305 1160641
1.66544 1163521
1.66785 1166401
1.67023 1169281
1.67262 1172161
1.6758 1175041
1.67859 1177921
1.68178 1180801
1.68497 1183681
1.68775 1186561
1.69094 1189441
1.69413 1192321
1.69732 1195201
1.7005 1198081
1.70369 1200961
1.70688 1203841
1.71006 1206721
1.71325 1209601
1.71604 1212481
1.71843 1215361
1.72082 1218241
1.72321 1221121
1.7256 1224001
1.72799 1226881
1.7304 1229761
1.73277 1232641
1.73516 1235521
1.73755 1238401
1.73994 1241281
1.74234 1244161
1.74473 1247041
1.74712 1249921
1.74951 1252801
1.7519 1255681
1.75429 1258561
1.75668 1261441
1.75907 1264321
1.76146 1267201
1.76385 1270081
1.76624 1272961
1.76863 1275841
1.77102 1278721
1.77342 1281601
1.7758 1284481
1.77819 1287361
1.78058 1290241
1.78297 1293121
1.78536 1296001
1.78775 1298881
1.79014 1301761
1.79255 1304641
1.79494 1307521
1.79731 1310401
1.79972 1313281
1.8021 1316161
1.80449 1319041
1.80688 1321921
1.80927 1324801
1.81167 1327681
1.81405 1330561
1.81644 1333441
1.81884 1336321
1.82122 1339201
1.82401 1342081
1.82719 1344961
1.83038 1347841
1.83357 1350721
1.83676 1353601
1.83994 1356481
1.84313 1359361
1.84632 1362241
1.8495 1365121
1.85269 1368001
1.85588 1370881
1.85907 1373761
1.86225 1376641
1.86544 1379521
1.86863 1382401
1.87181 1385281
1.875 1388161
1.87819 1391041
1.88138 1393921
1.88456 1396801
1.88775 1399681
1.89014 1402561
1.89253 1405441
