0.257154000 1
0.429981000 1440
0.431176000 2880
0.528066000 1440
0.529261000 2880
0.530456000 4320
0.626426000 2880
0.627621000 4320
0.628816000 5760
0.723315000 1440
0.724510000 2880
0.725706000 4320
0.726901000 5760
0.728096000 7200
0.729291000 8640
0.821400000 1440
0.822595000 2880
0.823790000 4320
0.824986000 5760
0.826181000 7200
0.827376000 8640
0.828571000 10080
0.829766000 11520
0.830962000 12960
0.919485000 2880
0.920680000 4320
0.921875000 5760
0.923070000 7200
0.924266000 8640
0.925461000 10080
0.926656000 11520
0.927851000 12960
0.929046000 14400
0.930242000 15840
0.931437000 17280
0.932632000 18720
1.016374000 2880
1.017570000 4320
1.018765000 5760
1.019960000 7200
1.021155000 8640
1.022350000 10080
1.023546000 11520
1.024741000 12960
1.025936000 14400
1.027131000 15840
1.028326000 17280
1.029522000 18720
1.030717000 20160
1.031912000 21600
1.033107000 23040
1.034302000 24480
1.035498000 25920
1.036693000 27360
1.113460000 2880
1.114656000 4320
1.115851000 5760
1.117046000 7200
1.118241000 8640
1.119436000 10080
1.120632000 11520
1.121827000 12960
1.123022000 14400
1.124217000 15840
1.125412000 17280
1.126608000 18720
1.127803000 20160
1.128998000 21600
1.130193000 23040
1.131388000 24480
1.132584000 25920
1.133779000 27360
1.134974000 25920
1.136169000 27360
1.137364000 25920
1.138560000 27360
1.139755000 25920
1.140950000 27360
1.142145000 25920
1.143340000 27360
1.144536000 25920
1.210479000 1440
1.211675000 2880
1.212870000 4320
1.214065000 5760
1.215260000 7200
1.216455000 8640
1.217651000 10080
1.218846000 11520
1.220041000 12960
1.221236000 14400
1.222431000 15840
1.223627000 17280
1.224822000 18720
1.226017000 20160
1.227212000 21600
1.228407000 23040
1.229603000 24480
1.231196000 25920
1.232790000 27360
1.234383000 25920
1.235977000 24480
1.237571000 25920
1.239164000 24480
1.240758000 23040
1.242351000 24480
1.243945000 23040
1.245539000 21600
1.247132000 23040
1.248726000 21600
1.249921000 20160
1.251116000 21600
1.252311000 23040
1.253507000 21600
1.254702000 23040
1.255897000 21600
1.257092000 23040
1.258287000 24480
1.259483000 23040
1.260678000 24480
1.261873000 25920
1.263068000 24480
1.264263000 25920
1.308884000 1440
1.310079000 2880
1.311275000 4320
1.312470000 5760
1.313665000 7200
1.314860000 8640
1.316055000 10080
1.317251000 11520
1.318446000 12960
1.319641000 14400
1.320836000 15840
1.322031000 17280
1.323227000 18720
1.324422000 20160
1.325617000 21600
1.326812000 23040
1.328007000 24480
1.329203000 25920
1.330398000 27360
1.331593000 25920
1.332788000 27360
1.333983000 25920
1.335179000 27360
1.336374000 25920
1.337569000 27360
1.338764000 25920
1.339959000 27360
1.341155000 25920
1.342350000 27360
1.343545000 25920
1.344740000 27360
1.345935000 25920
1.347131000 27360
1.348326000 25920
1.349521000 27360
1.350716000 25920
1.351911000 27360
1.353107000 25920
1.354302000 27360
1.355497000 25920
1.357091000 27360
1.358684000 25920
1.360278000 24480
1.361871000 25920
1.363465000 24480
1.365059000 23040
1.366652000 24480
1.368246000 23040
1.369839000 21600
1.371433000 23040
1.373027000 21600
1.374620000 20160
1.376214000 21600
1.377807000 20160
1.379401000 21600
1.380994000 20160
1.382588000 21600
1.384182000 20160
1.385377000 21600
1.386572000 20160
1.387767000 21600
1.388962000 23040
1.390158000 21600
1.407206000 8640
1.408401000 7200
1.409605000 8640
1.410800000 7200
1.411995000 8640
1.413190000 10080
1.414385000 11520
1.415581000 12960
1.416776000 14400
1.417971000 15840
1.419166000 17280
1.420361000 18720
1.421557000 20160
1.422752000 21600
1.423947000 23040
1.425142000 24480
1.426337000 25920
1.427533000 27360
1.428737000 25920
1.429678000 27360
1.430873000 25920
1.432305000 27360
1.433518000 25920
1.434459000 27360
1.435654000 25920
1.437086000 27360
1.438281000 25920
1.439477000 27360
1.440672000 25920
1.441867000 27360
1.443062000 25920
1.444257000 27360
1.445453000 25920
1.446648000 27360
1.447843000 25920
1.449038000 27360
1.450233000 25920
1.451429000 27360
1.452624000 25920
1.453819000 27360
1.455014000 25920
1.456209000 27360
1.457167000 25920
1.458617000 27360
1.459812000 25920
1.461007000 27360
1.462203000 25920
1.463398000 27360
1.464593000 25920
1.465788000 27360
1.466983000 25920
1.468179000 27360
1.469374000 25920
1.470569000 27360
1.471764000 25920
1.472959000 27360
1.474155000 25920
1.475350000 27360
1.476545000 25920
1.477740000 27360
1.478935000 25920
1.480131000 27360
1.481724000 25920
1.482919000 27360
1.484513000 25920
1.486106000 24480
1.487302000 25920
1.488895000 24480
1.490489000 25920
1.492082000 24480
1.493676000 23040
1.495270000 24480
1.496863000 23040
1.498457000 21600
1.500050000 23040
1.501644000 21600
1.503238000 20160
1.504831000 21600
1.506425000 20160
1.508018000 21600
1.509612000 20160
1.511206000 21600
1.512799000 20160
1.514393000 21600
1.515986000 20160
1.517580000 21600
1.519174000 20160
1.520369000 21600
1.521564000 20160
1.522759000 21600
1.523954000 23040
1.525150000 21600
1.526345000 23040
1.527540000 24480
1.528735000 23040
1.529930000 24480
1.531126000 23040
1.532321000 24480
1.533516000 25920
1.534711000 24480
1.535906000 25920
1.537102000 27360
1.538297000 25920
1.539492000 27360
1.540687000 25920
1.541882000 27360
1.543078000 25920
1.544273000 27360
1.545468000 25920
1.546663000 27360
1.547858000 25920
1.549054000 27360
1.549850000 28800
1.550647000 27360
1.551842000 28800
1.553038000 27360
1.553834000 28800
1.555030000 27360
1.556225000 28800
