0.158217 1440
0.219149 0
0.219149 1440
0.219149 2880
0.281234 0
0.281234 1440
0.281234 2880
0.281234 4320
0.343319 1440
0.343319 2880
0.343319 4320
0.343319 5760
0.404209 2880
0.404209 4320
0.404209 5760
0.404209 7200
0.406599 4320
0.406599 5760
0.406599 7200
0.406599 8640
0.466293 5760
0.466293 7200
0.466293 8640
0.466293 10080
0.468684 7200
0.468684 8640
0.468684 10080
0.468684 11520
0.471074 8640
0.471074 10080
0.471074 11520
0.471074 12960
0.528378 10080
0.528378 11520
0.528378 12960
0.528378 14400
0.530769 11520
0.530769 12960
0.530769 14400
0.530769 15840
0.533159 12960
0.533159 14400
0.533159 15840
0.533159 17280
0.535549 14400
0.535549 15840
0.535549 17280
0.535549 18720
0.58953 15840
0.58953 17280
0.58953 18720
0.58953 20160
0.59192 17280
0.59192 18720
0.59192 20160
0.59192 21600
0.594311 18720
0.594311 20160
0.594311 21600
0.594311 23040
0.596701 20160
0.596701 21600
0.596701 23040
0.596701 24480
0.599092 21600
0.599092 23040
0.599092 24480
0.599092 25920
0.601482 23040
0.601482 24480
0.601482 25920
0.601482 27360
0.650786 24480
0.650786 25920
0.650786 27360
0.650786 28800
0.653176 25920
0.653176 27360
0.653176 28800
0.653176 30240
0.655567 27360
0.655567 28800
0.655567 30240
0.655567 31680
0.657957 28800
0.657957 30240
0.657957 31680
0.657957 33120
0.660348 30240
0.660348 31680
0.660348 33120
0.660348 34560
0.662738 31680
0.662738 33120
0.662738 34560
0.662738 36000
0.665128 33120
0.665128 34560
0.665128 36000
0.665128 37440
0.667519 34560
0.667519 36000
0.667519 37440
0.667519 38880
0.669909 36000
0.669909 37440
0.669909 38880
0.669909 40320
0.711741 37440
0.711741 38880
0.711741 40320
0.711741 41760
0.714132 38880
0.714132 40320
0.714132 41760
0.714132 43200
0.716522 40320
0.716522 41760
0.716522 43200
0.716522 44640
0.718912 41760
0.718912 43200
0.718912 44640
0.718912 46080
0.721303 43200
0.721303 44640
0.721303 46080
0.721303 47520
0.723693 44640
0.723693 46080
0.723693 47520
0.723693 48960
0.726084 46080
0.726084 47520
0.726084 48960
0.726084 50400
0.728474 47520
0.728474 48960
0.728474 50400
0.728474 51840
0.730864 48960
0.730864 50400
0.730864 51840
0.730864 53280
0.733255 50400
0.733255 51840
0.733255 53280
0.733255 54720
0.735645 51840
0.735645 53280
0.735645 54720
0.735645 56160
0.738036 53280
0.738036 54720
0.738036 56160
0.738036 57600
0.740426 54720
0.740426 56160
0.740426 57600
0.740426 59040
0.742816 56160
0.742816 57600
0.742816 59040
0.742816 60480
0.773892 57600
0.773892 59040
0.773892 60480
0.773892 61920
0.776282 59040
0.776282 60480
0.776282 61920
0.776282 63360
0.778672 60480
0.778672 61920
0.778672 63360
0.778672 64800
0.781063 61920
0.781063 63360
0.781063 64800
0.781063 66240
0.783453 63360
0.783453 64800
0.783453 66240
0.783453 67680
0.785844 64800
0.785844 66240
0.785844 67680
0.785844 69120
0.788234 66240
0.788234 67680
0.788234 69120
0.788234 70560
0.790624 67680
0.790624 69120
0.790624 70560
0.790624 72000
0.793015 69120
0.793015 70560
0.793015 72000
0.793015 73440
0.795405 70560
0.795405 72000
0.795405 73440
0.795405 74880
0.797796 72000
0.797796 73440
0.797796 74880
0.797796 76320
0.800186 73440
0.800186 74880
0.800186 76320
0.800186 77760
0.802576 74880
0.802576 76320
0.802576 77760
0.802576 79200
0.804967 76320
0.804967 77760
0.804967 79200
0.804967 80640
0.807357 77760
0.807357 79200
0.807357 80640
0.807357 82080
0.809748 79200
0.809748 80640
0.809748 82080
0.809748 83520
0.812138 80640
0.812138 82080
0.812138 83520
0.812138 84960
0.814528 82080
0.814528 83520
0.814528 84960
0.814528 86400
0.816919 83520
0.816919 84960
0.816919 86400
0.816919 87840
0.819309 84960
0.819309 86400
0.819309 87840
0.819309 89280
0.8217 86400
0.8217 87840
0.8217 89280
0.8217 90720
0.836042 87840
0.836042 89280
0.836042 90720
0.836042 92160
0.838432 89280
0.838432 90720
0.838432 92160
0.838432 93600
0.840823 90720
0.840823 92160
0.840823 93600
0.840823 95040
0.843213 92160
0.843213 93600
0.843213 95040
0.843213 96480
0.845604 93600
0.845604 95040
0.845604 96480
0.845604 97920
0.847994 95040
0.847994 96480
0.847994 97920
0.847994 99360
0.850384 96480
0.850384 97920
0.850384 99360
0.850384 100800
0.852775 97920
0.852775 99360
0.852775 100800
0.852775 102240
0.855165 99360
0.855165 100800
0.855165 102240
0.855165 103680
0.857556 100800
0.857556 102240
0.857556 103680
0.857556 105120
0.859946 102240
0.859946 103680
0.859946 105120
0.859946 106560
0.862493 103680
0.862493 105120
0.862493 106560
0.862493 108000
0.864884 105120
0.864884 106560
0.864884 108000
0.864884 109440
0.867274 106560
0.867274 108000
0.867274 109440
0.867274 110880
0.869664 108000
0.869664 109440
0.869664 110880
0.869664 112320
0.872055 109440
0.872055 110880
0.872055 112320
0.872055 113760
0.874445 110880
0.874445 112320
0.874445 113760
0.874445 115200
0.876836 112320
0.876836 113760
0.876836 115200
0.876836 116640
0.879226 113760
0.879226 115200
0.879226 116640
0.879226 118080
0.881616 115200
0.881616 116640
0.881616 118080
0.881616 119520
0.884007 116640
0.884007 118080
0.884007 119520
0.884007 120960
0.886397 118080
0.886397 119520
0.886397 120960
0.886397 122400
0.888788 119520
0.888788 120960
0.888788 122400
0.888788 123840
0.891178 120960
0.891178 122400
0.891178 123840
0.891178 125280
0.893568 122400
0.893568 123840
0.893568 125280
0.893568 126720
0.895959 123840
0.895959 125280
0.895959 126720
0.895959 128160
0.898349 125280
0.898349 126720
0.898349 128160
0.898349 129600
0.90074 126720
0.90074 128160
0.90074 129600
0.90074 131040
0.90313 128160
0.90313 129600
0.90313 131040
0.90313 132480
0.90552 129600
0.90552 131040
0.90552 132480
0.90552 133920
0.907911 131040
0.907911 132480
0.907911 133920
0.907911 135360
0.910301 132480
0.910301 133920
0.910301 135360
0.910301 136800
0.912692 133920
0.912692 135360
0.912692 136800
0.912692 138240
0.915082 135360
0.915082 136800
0.915082 138240
0.915082 139680
0.917472 136800
0.917472 138240
0.917472 139680
0.917472 141120
0.919863 138240
0.919863 139680
0.919863 141120
0.919863 142560
0.922253 139680
0.922253 141120
0.922253 142560
0.922253 144000
0.924644 141120
0.924644 142560
0.924644 144000
0.924644 145440
0.927034 142560
0.927034 144000
0.927034 145440
0.927034 146880
0.929424 144000
0.929424 145440
0.929424 146880
0.929424 148320
0.931815 145440
0.931815 146880
0.931815 148320
0.931815 149760
0.934205 146880
0.934205 148320
0.934205 149760
0.934205 151200
0.936596 148320
0.936596 149760
0.936596 151200
0.936596 152640
0.938986 149760
0.938986 151200
0.938986 152640
0.938986 154080
0.941376 151200
0.941376 152640
0.941376 154080
0.941376 155520
0.943767 152640
0.943767 154080
0.943767 155520
0.943767 156960
0.946157 154080
0.946157 155520
0.946157 156960
0.946157 158400
0.948548 155520
0.948548 156960
0.948548 158400
0.948548 159840
0.950938 156960
0.950938 158400
0.950938 159840
0.950938 161280
0.953328 158400
0.953328 159840
0.953328 161280
0.953328 162720
0.955719 159840
0.955719 161280
0.955719 162720
0.955719 164160
0.958109 161280
0.958109 162720
0.958109 164160
0.958109 165600
0.960578 162720
0.960578 164160
0.960578 165600
0.960578 167040
0.962968 164160
0.962968 165600
0.962968 167040
0.962968 168480
0.965359 165600
0.965359 167040
0.965359 168480
0.965359 169920
0.967749 167040
