0.023154000 1
0.059742000 1440
0.060938000 2880
0.089827000 1440
0.091022000 2880
0.092218000 4320
0.119912000 2880
0.121281000 4320
0.122302000 5760
0.148802000 1440
0.150081000 2880
0.151192000 4320
0.152481000 5760
0.153582000 7200
0.154881000 8640
0.178970000 1440
0.180166000 2880
0.181361000 4320
0.182556000 5760
0.183751000 7200
0.184946000 8640
0.186142000 10080
0.187337000 11520
0.188532000 12960
0.209281000 2880
0.210250000 4320
0.211681000 5760
0.212641000 7200
0.214081000 8640
0.215031000 10080
0.216481000 11520
0.217422000 12960
0.218881000 14400
0.219812000 15840
0.221281000 17280
0.222202000 18720
0.238170000 8640
0.239366000 10080
0.240561000 8640
0.241756000 10080
0.242951000 8640
0.244146000 10080
0.245342000 11520
0.246537000 12960
0.247732000 14400
0.248927000 15840
0.250122000 17280
0.251318000 18720
0.252513000 20160
0.253708000 21600
0.254903000 23040
0.256098000 24480
0.257294000 25920
0.258489000 27360
0.267060000 17280
0.268481000 18720
0.269450000 17280
0.270881000 18720
0.271841000 17280
0.273281000 18720
0.274231000 17280
0.275681000 18720
0.276622000 17280
0.278081000 18720
0.279012000 17280
0.280481000 18720
0.281402000 20160
0.282598000 21600
0.283793000 23040
0.285369000 24480
0.286715000 25920
0.287388000 27360
0.288574000 25920
0.289769000 27360
0.290964000 25920
0.292159000 27360
0.293505000 25920
0.294577000 27360
0.295923000 25920
0.296994000 27360
0.298340000 25920
0.299412000 27360
0.300758000 25920
0.301830000 27360
0.303176000 25920
0.304111000 27360
0.305306000 25920
0.306502000 27360
0.307697000 28800
0.308892000 27360
0.310087000 28800
0.311282000 27360
0.312481000 28800
0.313673000 27360
0.314881000 28800
0.316063000 27360
0.317281000 28800
0.318454000 27360
0.319681000 28800
0.320844000 27360
0.322081000 28800
0.323234000 27360
0.324481000 28800
0.325989000 27360
0.327733000 25920
0.329203000 27360
0.330549000 25920
0.331620000 27360
0.332967000 25920
0.334038000 27360
0.335384000 25920
0.336456000 27360
0.337802000 25920
0.338873000 27360
0.340219000 25920
0.340892000 27360
0.341840000 25920
0.342513000 27360
0.343681000 28800
0.344748000 27360
0.346081000 28800
0.347138000 27360
0.348481000 28800
0.349529000 27360
0.350881000 28800
0.351919000 27360
0.353281000 28800
0.354310000 27360
0.355681000 28800
0.356752000 27360
0.358098000 28800
0.359170000 27360
0.360516000 28800
0.361587000 27360
0.362934000 28800
0.364005000 27360
0.365351000 28800
0.366821000 27360
0.368566000 28800
0.370035000 27360
0.371382000 25920
0.372453000 27360
0.373799000 25920
0.374871000 27360
0.376217000 25920
0.377288000 27360
0.378634000 25920
0.379307000 27360
0.380255000 28800
0.380928000 27360
0.381799000 28800
0.382994000 27360
0.384190000 28800
0.385385000 27360
0.386580000 28800
0.387926000 27360
0.388997000 28800
0.390344000 27360
0.391415000 28800
0.392761000 27360
0.393833000 28800
0.395179000 27360
0.396250000 28800
0.397596000 27360
0.398668000 28800
0.400014000 27360
0.401085000 28800
0.402432000 27360
0.403503000 28800
0.404849000 27360
0.406319000 28800
0.408064000 27360
0.409533000 25920
0.411278000 27360
0.412748000 25920
0.414492000 24480
0.415564000 25920
0.416910000 24480
0.417981000 25920
0.419328000 24480
0.420399000 25920
0.421745000 24480
0.422817000 25920
0.424163000 24480
0.425234000 25920
0.426580000 24480
0.427652000 25920
0.428998000 24480
0.430069000 25920
0.431416000 24480
0.432487000 25920
0.433833000 27360
0.434905000 25920
0.436251000 27360
0.437322000 25920
0.438668000 27360
0.439740000 25920
0.441086000 27360
0.442157000 25920
0.443503000 27360
0.444575000 25920
0.445921000 27360
0.446993000 25920
0.448339000 27360
0.449809000 25920
0.451553000 24480
0.453023000 25920
0.454767000 24480
0.456237000 25920
0.457982000 24480
0.459452000 23040
0.461196000 21600
0.462666000 23040
0.464012000 21600
0.465084000 23040
0.466430000 21600
0.467501000 23040
0.468847000 21600
0.469919000 23040
0.471265000 21600
0.472336000 23040
0.473683000 24480
0.474754000 23040
0.476100000 24480
0.477172000 25920
0.478518000 24480
0.479589000 25920
0.480935000 24480
0.482007000 25920
0.483353000 27360
0.484424000 25920
0.485771000 27360
0.486842000 25920
0.487914000 27360
0.489260000 25920
0.490331000 27360
0.491677000 25920
0.492749000 27360
0.494095000 25920
0.495166000 27360
0.496512000 25920
0.497982000 27360
0.499727000 25920
0.501197000 24480
0.502941000 25920
0.504411000 24480
0.506156000 23040
0.507625000 24480
0.509370000 23040
0.510840000 21600
0.512584000 23040
0.514054000 21600
0.515799000 20160
0.516870000 21600
0.518216000 20160
0.519288000 21600
0.520634000 23040
0.521705000 21600
0.523052000 23040
0.524123000 24480
0.525469000 23040
0.526541000 24480
0.527887000 23040
0.528958000 24480
0.530304000 25920
0.531376000 24480
0.532722000 25920
0.533793000 27360
0.535140000 25920
0.536211000 27360
0.537557000 25920
0.538629000 27360
0.539975000 25920
0.541046000 27360
0.542392000 25920
0.543464000 27360
0.544810000 25920
0.545881000 27360
0.547228000 25920
0.548299000 27360
0.550043000 25920
0.551513000 27360
0.553258000 25920
0.554728000 24480
0.556198000 25920
0.557667000 24480
0.559412000 23040
0.560882000 24480
0.562626000 23040
0.564096000 21600
0.565841000 23040
0.567311000 21600
0.569055000 21600
0.570525000 23040
0.572270000 21600
0.573739000 23040
0.575209000 21600
0.576954000 23040
0.578025000 21600
0.579371000 23040
0.580443000 24480
0.581789000 23040
0.582860000 24480
0.584207000 23040
0.585278000 24480
0.586624000 25920
