0.236253 1440
0.275377 0
0.275377 1440
0.275377 2880
0.315613 0
0.315613 1440
0.315613 2880
0.315613 4320
0.356356 1440
0.356356 2880
0.356356 4320
0.356356 5760
0.395719 2880
0.395719 4320
0.395719 5760
0.395719 7200
0.398934 4320
0.398934 5760
0.398934 7200
0.398934 8640
0.436687 5760
0.436687 7200
0.436687 8640
0.436687 10080
0.439901 7200
0.439901 8640
0.439901 10080
0.439901 11520
0.443116 8640
0.443116 10080
0.443116 11520
0.443116 12960
0.480451 10080
0.480451 11520
0.480451 12960
0.480451 14400
0.483666 11520
0.483666 12960
0.483666 14400
0.483666 15840
0.48688 12960
0.48688 14400
0.48688 15840
0.48688 17280
0.490094 14400
0.490094 15840
0.490094 17280
0.490094 18720
0.52688 15840
0.52688 17280
0.52688 18720
0.52688 20160
0.530095 17280
0.530095 18720
0.530095 20160
0.530095 21600
0.533309 18720
0.533309 20160
0.533309 21600
0.533309 23040
0.536524 20160
0.536524 21600
0.536524 23040
0.536524 24480
0.539738 21600
0.539738 23040
0.539738 24480
0.539738 25920
0.542952 23040
0.542952 24480
0.542952 25920
0.542952 27360
0.578667 24480
0.578667 25920
0.578667 27360
0.578667 28800
0.581881 25920
0.581881 27360
0.581881 28800
0.581881 30240
0.585096 27360
0.585096 28800
0.585096 30240
0.585096 31680
0.587761 28800
0.587761 30240
0.587761 31680
0.587761 33120
0.590975 30240
0.590975 31680
0.590975 33120
0.590975 34560
0.59419 31680
0.59419 33120
0.59419 34560
0.59419 36000
0.597404 33120
0.597404 34560
0.597404 36000
0.597404 37440
0.600618 34560
0.600618 36000
0.600618 37440
0.600618 38880
0.603833 36000
0.603833 37440
0.603833 38880
0.603833 40320
0.631498 37440
0.631498 38880
0.631498 40320
0.631498 41760
0.634163 38880
0.634163 40320
0.634163 41760
0.634163 43200
0.637377 40320
0.637377 41760
0.637377 43200
0.637377 44640
0.640592 41760
0.640592 43200
0.640592 44640
0.640592 46080
0.643806 43200
0.643806 44640
0.643806 46080
0.643806 47520
0.64702 44640
0.64702 46080
0.64702 47520
0.64702 48960
0.650235 46080
0.650235 47520
0.650235 48960
0.650235 50400
0.653449 47520
0.653449 48960
0.653449 50400
0.653449 51840
0.656389 48960
0.656389 50400
0.656389 51840
0.656389 53280
0.659603 50400
0.659603 51840
0.659603 53280
0.659603 54720
0.662818 51840
0.662818 53280
0.662818 54720
0.662818 56160
0.666032 53280
0.666032 54720
0.666032 56160
0.666032 57600
0.669246 54720
0.669246 56160
0.669246 57600
0.669246 59040
0.672461 56160
0.672461 57600
0.672461 59040
0.672461 60480
0.685744 57600
0.685744 59040
0.685744 60480
0.685744 61920
0.688835 59040
0.688835 60480
0.688835 61920
0.688835 63360
0.692049 60480
0.692049 61920
0.692049 63360
0.692049 64800
0.695263 61920
0.695263 63360
0.695263 64800
0.695263 66240
0.698478 63360
0.698478 64800
0.698478 66240
0.698478 67680
0.701692 64800
0.701692 66240
0.701692 67680
0.701692 69120
0.704907 66240
0.704907 67680
0.704907 69120
0.704907 70560
0.708121 67680
0.708121 69120
0.708121 70560
0.708121 72000
0.711061 69120
0.711061 70560
0.711061 72000
0.711061 73440
0.714275 70560
0.714275 72000
0.714275 73440
0.714275 74880
0.71749 72000
0.71749 73440
0.71749 74880
0.71749 76320
0.720704 73440
0.720704 74880
0.720704 76320
0.720704 77760
0.723918 74880
0.723918 76320
0.723918 77760
0.723918 79200
0.727133 76320
0.727133 77760
0.727133 79200
0.727133 80640
0.730347 77760
0.730347 79200
0.730347 80640
0.730347 82080
0.733561 79200
0.733561 80640
0.733561 82080
0.733561 83520
0.736776 80640
0.736776 82080
0.736776 83520
0.736776 84960
0.73999 82080
0.73999 83520
0.73999 84960
0.73999 86400
0.743205 83520
0.743205 84960
0.743205 86400
0.743205 87840
0.746419 84960
0.746419 86400
0.746419 87840
0.746419 89280
0.749359 86400
0.749359 87840
0.749359 89280
0.749359 90720
0.752573 87840
0.752573 89280
0.752573 90720
0.752573 92160
0.755788 89280
0.755788 90720
0.755788 92160
0.755788 93600
0.759002 90720
0.759002 92160
0.759002 93600
0.759002 95040
0.762216 92160
0.762216 93600
0.762216 95040
0.762216 96480
0.765431 93600
0.765431 95040
0.765431 96480
0.765431 97920
0.768645 95040
0.768645 96480
0.768645 97920
0.768645 99360
0.77186 96480
0.77186 97920
0.77186 99360
0.77186 100800
0.775074 97920
0.775074 99360
0.775074 100800
0.775074 102240
0.778288 99360
0.778288 100800
0.778288 102240
0.778288 103680
0.781503 100800
0.781503 102240
0.781503 103680
0.781503 105120
0.784717 102240
0.784717 103680
0.784717 105120
0.784717 106560
0.787657 103680
0.787657 105120
0.787657 106560
0.787657 108000
0.790871 105120
0.790871 106560
0.790871 108000
0.790871 109440
0.794086 106560
0.794086 108000
0.794086 109440
0.794086 110880
0.7973 108000
0.7973 109440
0.7973 110880
0.7973 112320
0.800514 109440
0.800514 110880
0.800514 112320
0.800514 113760
0.803729 110880
0.803729 112320
0.803729 113760
0.803729 115200
0.806943 112320
0.806943 113760
0.806943 115200
0.806943 116640
0.808428 115200
0.808428 116640
0.810172 115200
0.810172 116640
0.811642 113760
0.811642 115200
0.813387 113760
0.814857 112320
0.816601 110880
0.818071 109440
0.819816 108000
0.821286 106560
0.82303 105120
0.8245 103680
0.826244 102240
0.827714 100800
0.829184 99360
0.830929 97920
0.832399 96480
0.834143 95040
0.835613 93600
0.837357 92160
0.838827 90720
0.840572 89280
0.842042 87840
0.843786 86400
0.845256 84960
0.846726 83520
0.848471 82080
0.84994 80640
0.851685 79200
0.853155 77760
0.854899 76320
0.856369 74880
0.858114 73440
0.859584 72000
0.861328 70560
0.862798 69120
0.864542 67680
0.866012 66240
0.867482 64800
0.869227 63360
0.870697 61920
0.873238 60480
0.874708 59040
0.876452 57600
0.877922 56160
0.879667 54720
0.879667 56160
0.881137 54720
0.881137 56160
0.882881 54720
0.882881 56160
0.884351 54720
0.884351 56160
0.885821 54720
0.885821 56160
0.887565 54720
0.887565 56160
0.889035 54720
0.889035 56160
0.89078 54720
0.89078 56160
0.89225 54720
0.89225 56160
0.893994 54720
0.893994 56160
0.895464 54720
0.895464 56160
0.897209 54720
0.897209 56160
0.898678 54720
0.898678 56160
0.900423 54720
0.900423 56160
0.901893 54720
0.901893 56160
0.903637 54720
0.903637 56160
0.905107 54720
0.905107 56160
0.906577 54720
0.906577 56160
0.908322 54720
0.908322 56160
0.909806 54720
0.909806 56160
0.911551 54720
0.911551 56160
0.913021 53280
0.913021 54720
0.913021 56160
0.914765 54720
0.914765 56160
0.916235 54720
0.916235 56160
0.91798 54720
0.91798 56160
0.91945 54720
0.91945 56160
0.921194 54720
0.921194 56160
0.922664 54720
0.922664 56160
0.924408 54720
0.924408 56160
0.925878 54720
0.925878 56160
0.927348 54720
0.927348 56160
0.929093 54720
0.929093 56160
0.930563 54720
0.930563 56160
0.932307 54720
0.932307 56160
0.933777 54720
0.933777 56160
0.935522 54720
0.935522 56160
0.936991 54720
0.936991 56160
0.938721 54720
0.938721 56160
0.940191 54720
0.940191 56160
0.941935 54720
0.941935 56160
0.943405 54720
0.943405 56160
0.944875 54720
0.944875 56160
0.94662 54720
0.94662 56160
0.948089 54720
0.948089 56160
0.949834 54720
0.949834 56160
0.951304 54720
0.951304 56160
0.953048 54720
0.953048 56160
0.954518 54720
0.954518 56160
0.956263 54720
0.956263 56160
0.957733 54720
0.957733 56160
0.959492 54720
0.959492 56160
0.960962 54720
0.960962 56160
0.962707 53280
0.962707 54720
0.962707 56160
0.964176 54720
0.964176 56160
0.965646 54720
0.965646 56160
0.967391 54720
0.967391 56160
0.968861 54720
0.968861 56160
0.970605 54720
0.970605 56160
0.97206 54720
0.97206 56160
0.973805 54720
0.973805 56160
0.975274 54720
0.975274 56160
0.977019 54720
0.977019 56160
0.978489 54720
0.980233 53280
0.981703 51840
0.983173 50400
0.984368 48960
0.985564 47520
0.986786 46080
0.98853 44640
0.99 43200
0.991745 41760
0.993215 40320
0.994959 38880
0.996429 37440
0.999643 36000
1.00139 34560
1.00286 33120
1.00433 31680
1.00607 30240
1.00754 28800
1.00929 27360
1.01076 25920
1.01076 27360
1.0125 25920
1.0125 27360
1.01397 25920
1.01397 27360
1.01573 25920
1.01573 27360
1.0172 25920
1.0172 27360
1.01894 24480
1.01894 25920
1.01894 27360
1.02041 25920
1.02041 27360
1.02214 25920
1.02214 27360
1.02361 25920
1.02361 27360
1.02508 25920
1.02508 27360
1.02683 25920
1.02683 27360
1.0283 25920
1.0283 27360
1.03004 25920
1.03004 27360
1.03151 25920
1.03151 27360
1.03326 25920
1.03326 27360
1.03473 25920
1.03473 27360
1.03647 25920
1.03647 27360
1.03794 25920
1.03794 27360
1.06359 25920
1.06359 27360
1.06546 25920
1.06546 27360
1.0672 25920
1.0672 27360
1.06867 25920
1.06867 27360
1.07041 25920
1.07041 27360
1.07227 25920
1.07227 27360
1.07508 24480
1.07508 25920
1.07508 27360
1.07977 24480
1.07977 25920
1.07977 27360
1.08298 24480
1.08298 25920
1.08298 27360
1.0862 24480
1.0862 25920
1.0862 27360
1.08941 24480
1.08941 25920
1.08941 27360
1.09263 24480
1.09263 25920
1.09263 27360
1.11665 24480
1.11665 25920
1.11665 27360
1.12014 24480
1.12014 25920
1.12014 27360
1.12335 24480
1.12335 25920
1.12335 27360
1.12819 24480
1.12819 25920
1.12819 27360
1.13287 24480
1.13287 25920
1.13287 27360
1.13609 24480
1.13609 25920
1.13609 27360
1.1393 24480
1.1393 25920
1.1393 27360
1.14292 24480
1.14292 25920
1.14292 27360
1.14613 24480
1.14613 25920
1.14613 27360
1.16936 24480
1.16936 25920
1.16936 27360
1.17337 24480
1.17337 25920
1.17337 27360
1.17658 24480
1.17658 25920
1.17658 27360
1.18154 24480
1.18154 25920
1.18154 27360
1.1861 24480
1.1861 25920
1.1861 27360
1.1861 28800
1.18932 25920
1.18932 27360
1.18932 28800
1.19253 25920
1.19253 27360
1.19253 28800
1.19614 25920
1.19614 27360
1.19614 28800
1.19923 25920
1.19923 27360
1.19923 28800
1.22246 25920
1.22246 27360
1.22246 28800
1.22635 25920
1.22635 27360
1.22635 28800
1.22957 25920
1.22957 27360
1.22957 28800
1.23465 25920
1.23465 27360
1.23465 28800
1.23921 25920
1.23921 27360
1.23921 28800
1.24202 25920
1.24202 27360
1.24202 28800
1.24496 25920
1.24496 27360
1.24496 28800
1.24818 25920
1.24818 27360
1.24818 28800
1.25139 25920
1.25139 27360
1.25139 28800
1.25461 25920
1.25461 27360
1.25461 28800
1.27689 25920
1.27689 27360
1.27689 28800
1.28065 25920
1.28065 27360
1.28065 28800
1.28387 25920
1.28387 27360
1.28387 28800
1.28895 25920
1.28895 27360
1.28895 28800
1.29351 25920
1.29351 27360
1.29351 28800
1.29645 25920
1.29645 27360
1.29645 28800
1.29966 25920
1.29966 27360
1.29966 28800
1.29966 30240
1.30288 27360
1.30288 28800
1.30288 30240
1.30609 27360
1.30609 28800
1.30609 30240
1.30931 27360
1.30931 28800
1.30931 30240
1.33119 27360
1.33119 28800
1.33119 30240
1.33508 27360
1.33508 28800
1.33508 30240
1.33829 27360
1.33829 28800
1.33829 30240
1.34337 27360
1.34337 28800
1.34337 30240
1.34821 27360
1.34821 28800
1.34821 30240
1.35115 27360
1.35115 28800
1.35115 30240
1.35436 27360
1.35436 28800
1.35436 30240
1.35758 27360
1.35758 28800
1.35758 30240
1.36079 27360
1.36079 28800
1.36079 30240
1.36401 27360
1.36401 28800
1.36401 30240
1.38414 27360
1.38414 28800
1.38414 30240
1.38803 27360
1.38803 28800
1.38803 30240
1.39164 27360
1.39164 28800
1.39164 30240
1.3966 27360
1.3966 28800
1.3966 30240
1.40156 27360
1.40156 28800
1.40156 30240
1.40438 27360
1.40438 28800
1.40438 30240
1.40759 27360
1.40759 28800
1.40759 30240
1.4112 27360
1.4112 28800
1.4112 30240
1.4112 31680
1.41442 28800
1.41442 30240
1.41442 31680
1.41736 28800
1.41736 30240
1.41736 31680
1.4371 28800
1.4371 30240
1.4371 31680
1.44111 28800
1.44111 30240
1.44111 31680
1.4446 28800
1.4446 30240
1.4446 31680
1.44995 28800
1.44995 30240
1.44995 31680
1.45491 28800
1.45491 30240
1.45491 31680
1.45773 28800
1.45773 30240
1.45773 31680
1.46094 28800
1.46094 30240
1.46094 31680
1.46456 28800
1.46456 30240
1.46456 31680
1.46737 28800
1.46737 30240
1.46737 31680
1.47059 28800
1.47059 30240
1.47059 31680
1.4738 28800
1.4738 30240
1.4738 31680
1.49125 28800
1.49125 30240
1.49125 31680
1.49553 28800
1.49553 30240
1.49553 31680
1.49902 28800
1.49902 30240
1.49902 31680
1.5045 28800
1.5045 30240
1.5045 31680
1.50974 28800
1.50974 30240
1.50974 31680
1.51295 28800
1.51295 30240
1.51295 31680
1.51617 28800
1.51617 30240
1.51617 31680
1.51938 28800
1.51938 30240
1.51938 31680
1.52232 28800
1.52232 30240
1.52232 31680
1.52553 28800
1.52553 30240
1.52553 31680
1.52553 33120
1.52875 30240
1.52875 31680
1.52875 33120
1.54567 30240
1.54567 31680
1.54567 33120
1.54996 30240
1.54996 31680
1.54996 33120
1.55357 30240
1.55357 31680
1.55357 33120
1.5592 30240
1.5592 31680
1.5592 33120
1.56444 30240
1.56444 31680
1.56444 33120
1.56765 30240
1.56765 31680
1.56765 33120
1.57086 30240
1.57086 31680
1.57086 33120
1.57393 30240
1.57393 31680
1.57393 33120
1.57702 30240
1.57702 31680
1.57702 33120
1.58023 30240
1.58023 31680
1.58023 33120
1.58345 30240
1.58345 31680
1.58345 33120
1.59848 30240
1.59848 31680
1.59848 33120
1.60304 30240
1.60304 31680
1.60304 33120
1.60665 30240
1.60665 31680
1.60665 33120
1.61228 30240
1.61228 31680
1.61228 33120
1.61751 30240
1.61751 31680
1.61751 33120
1.62073 30240
1.62073 31680
1.62073 33120
1.62407 30240
1.62407 31680
1.62407 33120
1.62728 30240
1.62728 31680
1.62728 33120
1.6305 30240
1.6305 31680
1.6305 33120
1.63371 30240
1.63371 31680
1.63371 33120
1.63692 30240
1.63692 31680
1.63692 33120
1.65168 30240
1.65168 31680
1.65168 33120
1.65168 34560
1.65624 31680
1.65624 33120
1.65624 34560
1.65973 31680
1.65973 33120
1.65973 34560
1.66536 31680
1.66536 33120
1.66536 34560
1.67072 31680
1.67072 33120
1.67072 34560
1.67393 31680
1.67393 33120
1.67393 34560
1.67754 31680
1.67754 33120
1.67754 34560
1.68076 31680
1.68076 33120
1.68076 34560
1.68397 31680
1.68397 33120
1.68397 34560
1.68719 31680
1.68719 33120
1.68719 34560
1.6904 31680
1.6904 33120
1.6904 34560
1.70476 31680
1.70476 33120
1.70476 34560
1.70757 31680
1.70757 33120
1.70757 34560
1.71079 31680
1.71079 33120
1.71079 34560
1.7144 31680
1.7144 33120
1.7144 34560
1.72003 31680
1.72003 33120
1.72003 34560
1.72526 31680
1.72526 33120
1.72526 34560
1.72848 31680
1.72848 33120
1.72848 34560
1.73221 31680
1.73221 33120
1.73221 34560
1.73543 31680
1.73543 33120
1.73543 34560
1.73864 31680
1.73864 33120
1.73864 34560
1.74186 31680
1.74186 33120
1.74186 34560
1.74507 31680
1.74507 33120
1.74507 34560
1.75903 31680
1.75903 33120
1.75903 34560
1.76224 31680
1.76224 33120
1.76224 34560
1.76224 36000
1.76546 33120
1.76546 34560
1.76546 36000
1.76895 33120
1.76895 34560
1.76895 36000
1.77458 33120
1.77458 34560
1.77458 36000
1.77994 33120
1.77994 34560
1.77994 36000
1.78315 33120
1.78315 34560
1.78315 36000
1.78704 33120
1.78704 34560
1.78704 36000
1.79025 33120
1.79025 34560
1.79025 36000
1.79347 33120
1.79347 34560
1.79347 36000
1.79668 33120
1.79668 34560
1.79668 36000
1.7999 33120
1.7999 34560
1.7999 36000
1.81318 33120
1.81318 34560
1.81318 36000
1.81642 33120
1.81642 34560
1.81642 36000
1.81881 33120
1.81881 34560
1.81881 36000
1.82165 33120
1.82165 34560
1.82165 36000
1.82719 33120
1.82719 34560
1.82719 36000
1.83245 33120
1.83245 34560
1.83245 36000
1.83566 33120
1.83566 34560
1.83566 36000
1.83943 33120
1.83943 34560
1.83943 36000
1.84292 33120
1.84292 34560
1.84292 36000
1.84653 33120
1.84653 34560
1.84653 36000
1.84974 33120
1.84974 34560
1.84974 36000
1.85336 33120
1.85336 34560
1.85336 36000
1.86587 33120
1.86587 34560
1.86587 36000
1.86896 33120
1.86896 34560
1.86896 36000
1.8715 33120
1.8715 34560
1.8715 36000
1.87407 33120
1.87407 34560
1.87407 36000
1.87407 37440
1.88025 34560
1.88025 36000
1.88025 37440
1.88536 34560
1.88536 36000
1.88536 37440
1.88845 34560
1.88845 36000
1.88845 37440
1.89222 34560
1.89222 36000
1.89222 37440
1.89583 34560
1.89583 36000
1.89583 37440
1.89972 34560
1.89972 36000
1.89972 37440
1.90293 34560
1.90293 36000
1.90293 37440
1.9067 34560
1.9067 36000
1.9067 37440
1.91764 34560
1.91764 36000
1.91764 37440
1.92141 34560
1.92141 36000
1.92141 37440
1.92435 34560
1.92435 36000
1.92435 37440
1.92716 34560
1.92716 36000
1.92716 37440
1.93038 34560
1.93038 36000
1.93038 37440
1.93521 34560
1.93521 36000
1.93521 37440
1.93977 34560
1.93977 36000
1.93977 37440
