0.128217 1440
0.159377 0
0.159377 1440
0.159377 2880
0.191462 0
0.191462 1440
0.191462 2880
0.191462 4320
0.223773 1440
0.223773 2880
0.223773 4320
0.223773 5760
0.254662 2880
0.254662 4320
0.254662 5760
0.254662 7200
0.257052 4320
0.257052 5760
0.257052 7200
0.257052 8640
0.286973 5760
0.286973 7200
0.286973 8640
0.286973 10080
0.289373 7200
0.289373 8640
0.289373 10080
0.289373 11520
0.291773 8640
0.291773 10080
0.291773 11520
0.291773 12960
0.319324 10080
0.319324 11520
0.319324 12960
0.319324 14400
0.321742 11520
0.321742 12960
0.321742 14400
0.321742 15840
0.324159 12960
0.324159 14400
0.324159 15840
0.324159 17280
0.326577 14400
0.326577 15840
0.326577 17280
0.326577 18720
0.350214 15840
0.350214 17280
0.350214 18720
0.350214 20160
0.353428 17280
0.353428 18720
0.353428 20160
0.353428 21600
0.356368 18720
0.356368 20160
0.356368 21600
0.356368 23040
0.358785 20160
0.358785 21600
0.358785 23040
0.358785 24480
0.361203 21600
0.361203 23040
0.361203 24480
0.361203 25920
0.36362 23040
0.36362 24480
0.36362 25920
0.36362 27360
0.381376 24480
0.381376 25920
0.381376 27360
0.381376 28800
0.383793 25920
0.383793 27360
0.383793 28800
0.383793 30240
0.386211 27360
0.386211 28800
0.386211 30240
0.386211 31680
0.388628 28800
0.388628 30240
0.388628 31680
0.388628 33120
0.391046 30240
0.391046 31680
0.391046 33120
0.391046 34560
0.39426 31680
0.39426 33120
0.39426 34560
0.39426 36000
0.397076 33120
0.397076 34560
0.397076 36000
0.397076 37440
0.399494 34560
0.399494 36000
0.399494 37440
0.399494 38880
0.401912 36000
0.401912 37440
0.401912 38880
0.401912 40320
0.412549 37440
0.412549 38880
0.412549 40320
0.412549 41760
0.414967 38880
0.414967 40320
0.414967 41760
0.414967 43200
0.417385 40320
0.417385 41760
0.417385 43200
0.417385 44640
0.419802 41760
0.419802 43200
0.419802 44640
0.419802 46080
0.42222 43200
0.42222 44640
0.42222 46080
0.42222 47520
0.424637 44640
0.424637 46080
0.424637 47520
0.424637 48960
0.427055 46080
0.427055 47520
0.427055 48960
0.427055 50400
0.429473 47520
0.429473 48960
0.429473 50400
0.429473 51840
0.432289 48960
0.432289 50400
0.432289 51840
0.432289 53280
0.435503 50400
0.435503 51840
0.435503 53280
0.435503 54720
0.438717 51840
0.438717 53280
0.438717 54720
0.438717 56160
0.441533 53280
0.441533 54720
0.441533 56160
0.441533 57600
0.443951 54720
0.443951 56160
0.443951 57600
0.443951 59040
0.446369 56160
0.446369 57600
0.446369 59040
0.446369 60480
0.448786 57600
0.448786 59040
0.448786 60480
0.448786 61920
0.451204 59040
0.451204 60480
0.451204 61920
0.451204 63360
0.453621 60480
0.453621 61920
0.453621 63360
0.453621 64800
0.456039 61920
0.456039 63360
0.456039 64800
0.456039 66240
0.458457 63360
0.458457 64800
0.458457 66240
0.458457 67680
0.460874 64800
0.460874 66240
0.460874 67680
0.460874 69120
0.463292 66240
0.463292 67680
0.463292 69120
0.463292 70560
0.465709 67680
0.465709 69120
0.465709 70560
0.465709 72000
0.468127 69120
0.468127 70560
0.468127 72000
0.468127 73440
0.470545 70560
0.470545 72000
0.470545 73440
0.470545 74880
0.472962 72000
0.472962 73440
0.472962 74880
0.472962 76320
0.475778 73440
0.475778 74880
0.475778 76320
0.475778 77760
0.478992 74880
0.478992 76320
0.478992 77760
0.478992 79200
0.482207 76320
0.482207 77760
0.482207 79200
0.482207 80640
0.485421 77760
0.485421 79200
0.485421 80640
0.485421 82080
0.488636 79200
0.488636 80640
0.488636 82080
0.488636 83520
0.491053 80640
0.491053 82080
0.491053 83520
0.491053 84960
0.493471 82080
0.493471 83520
0.493471 84960
0.493471 86400
0.495888 83520
0.495888 84960
0.495888 86400
0.495888 87840
0.498306 84960
0.498306 86400
0.498306 87840
0.498306 89280
0.500724 86400
0.500724 87840
0.500724 89280
0.500724 90720
0.503141 87840
0.503141 89280
0.503141 90720
0.503141 92160
0.505559 89280
0.505559 90720
0.505559 92160
0.505559 93600
0.507976 90720
0.507976 92160
0.507976 93600
0.507976 95040
0.510367 92160
0.510367 93600
0.510367 95040
0.510367 96480
0.512757 93600
0.512757 95040
0.512757 96480
0.512757 97920
0.515148 95040
0.515148 96480
0.515148 97920
0.515148 99360
0.517538 96480
0.517538 97920
0.517538 99360
0.517538 100800
0.519928 97920
0.519928 99360
0.519928 100800
0.519928 102240
0.522331 99360
0.522331 100800
0.522331 102240
0.522331 103680
0.525422 100800
0.525422 102240
0.525422 103680
0.525422 105120
0.528636 102240
0.528636 103680
0.528636 105120
0.528636 106560
0.531851 103680
0.531851 105120
0.531851 106560
0.531851 108000
0.535065 105120
0.535065 106560
0.535065 108000
0.535065 109440
0.538279 106560
0.538279 108000
0.538279 109440
0.538279 110880
0.541494 108000
0.541494 109440
