0.336786 5761
0.338256 7201
0.34 8641
0.377618 10081
0.379088 11521
0.380833 12961
0.417116 14401
0.418586 15841
0.420331 17281
0.421801 18721
0.423545 20161
0.425015 21601
0.460606 23041
0.46235 24481
0.46382 25921
0.465565 27361
0.467035 28801
0.468779 30241
0.470249 31681
0.471994 33121
0.473463 34561
0.50878 36001
0.510249 37441
0.511994 38881
0.513464 40321
0.515208 41761
0.516678 43201
0.518423 44641
0.519893 46081
0.521637 47521
0.523107 48961
0.524852 50401
0.526321 51841
0.560566 53281
0.562036 54721
0.563781 56161
0.56525 57601
0.566995 59041
0.56819 60481
0.56966 61921
0.571405 63361
0.572874 64801
0.574619 66241
0.576089 67681
0.577833 69121
0.579303 70561
0.581048 72001
0.582518 73441
0.584262 74881
0.585732 76321
0.587202 77761
0.613397 79201
0.614867 80641
0.616062 82081
0.617532 83521
0.619276 84961
0.620746 86401
0.622491 87841
0.623961 89281
0.625705 90721
0.627175 92161
0.62892 93601
0.630389 95041
0.632134 96481
0.633604 97921
0.635348 99361
0.636818 100801
0.638288 102241
0.640033 103681
0.641502 105121
0.643247 106561
0.644717 108001
0.646461 109441
0.647931 110881
0.649676 112321
0.651146 113761
0.65289 115201
0.65436 116641
0.666448 118081
0.667643 119521
0.669264 120961
0.670734 122401
0.672204 123841
0.673948 125281
0.675418 126721
0.677163 128161
0.678633 129601
0.680377 131041
0.681847 132481
0.683591 133921
0.685061 135361
0.686806 136801
0.688276 138241
0.69002 139681
0.69149 141121
0.69296 142561
0.694704 144001
0.696174 145441
0.697919 146881
0.699389 148321
0.701133 149761
0.702603 151201
0.704348 152641
0.705817 154081
0.707562 155521
0.709032 156961
0.710502 158401
0.712246 159841
0.713716 161281
0.715461 162721
0.716931 164161
0.718675 165601
0.720145 167041
0.721889 168481
0.723359 169921
0.725104 171361
0.726574 172801
0.728318 174241
0.729788 175681
0.731258 177121
0.733002 178561
0.734472 180001
0.736217 181441
0.737687 182881
0.739431 184321
0.740901 185761
0.742646 187201
0.744116 188641
0.74586 190081
0.74733 191521
0.749074 192961
0.750544 194401
0.752014 195841
0.753759 197281
0.755229 198721
0.756973 200161
0.758443 201601
0.760187 203041
0.761657 204481
0.763402 205921
0.764872 207361
0.766616 208801
0.768086 210241
0.769556 211681
0.771301 213121
0.77277 214561
0.774515 216001
0.775985 217441
0.777729 218881
0.779199 220321
0.780944 221761
0.782414 223201
0.784158 224641
0.785628 226081
0.787372 227521
0.788842 228961
0.920605 230401
0.920605 231841
0.920605 233281
0.920605 234721
0.920605 236161
0.920605 237601
0.920605 239041
0.920605 240481
0.920605 241921
0.920605 243361
0.920605 244801
0.920605 246241
0.920605 247681
