0.0 0
0.0262165 0.026
0.0551493 0.026375
0.0852341 0.0268281
0.115319 0.0272246
0.144209 0.0311965
0.146773 0.031172
0.174377 0.0310255
0.176777 0.0311473
0.179177 0.0313789
0.204462 0.0312065
0.206852 0.0313057
0.209243 0.0315175
0.211633 0.0315778
0.233577 0.0343806
0.235977 0.033958
0.238377 0.0337133
0.240777 0.0337491
0.243177 0.0337805
0.245577 0.0338079
0.262467 0.0359569
0.264857 0.0353373
0.267248 0.0349201
0.269638 0.0348051
0.272028 0.0347045
0.274419 0.0346164
0.276809 0.0347894
0.2792 0.0349407
0.28159 0.0350731
0.291356 0.036439
0.293973 0.0357591
0.296373 0.0352892
0.298773 0.0351281
0.301173 0.034987
0.303573 0.0348637
0.305973 0.0350057
0.308363 0.03513
0.311011 0.0353637
0.313402 0.0358183
0.315792 0.036216
0.318183 0.036564
0.320573 0.0371185
0.322963 0.0376037
0.325354 0.0371532
0.327744 0.0370091
0.330135 0.0370079
0.332525 0.0368819
0.334915 0.0370217
0.337306 0.037269
0.339696 0.0373604
0.342087 0.0378153
0.344477 0.0382134
0.346867 0.0385617
0.349258 0.0392415
0.35203 0.0398363
0.354846 0.0402318
0.357263 0.0409528
0.359681 0.0415837
0.362098 0.0422607
0.364516 0.0431031
0.366906 0.0437153
0.369297 0.0443758
0.371687 0.0452039
0.374077 0.0460534
0.376468 0.0466717
0.378858 0.0474627
0.381249 0.0482799
0.383639 0.0488699
0.386029 0.0497612
0.38842 0.050541
0.39081 0.0512234
0.393201 0.0521955
0.395678 0.052921
0.398096 0.0536809
0.400513 0.0545958
0.402931 0.0552713
0.405321 0.0559874
0.407712 0.056864
0.410102 0.057756
0.412492 0.0584115
0.414883 0.059235
0.417273 0.0599557
0.419664 0.0605862
0.422054 0.0615129
0.424444 0.0621988
0.426835 0.062799
0.429225 0.0636991
0.431616 0.0643617
0.434006 0.0650665
0.437044 0.0660582
0.439984 0.0669259
0.442402 0.0676852
0.444819 0.0685995
0.447237 0.0695246
0.449654 0.070209
0.452072 0.0711829
0.45449 0.072035
0.456907 0.0727806
0.459325 0.0738081
0.461742 0.0745821
0.46416 0.0753843
0.466578 0.0763363
0.468995 0.0770442
0.471413 0.0777887
0.474105 0.0788151
0.477319 0.0798382
0.480534 0.0807334
0.483748 0.0818918
0.486963 0.0830303
0.489504 0.0840265
0.491922 0.0851482
0.494339 0.0862547
0.496757 0.0872228
0.499174 0.088445
0.501592 0.0893894
0.50401 0.0903407
0.506427 0.0914231
0.508845 0.0922452
0.511262 0.0930896
0.513653 0.0940784
0.516043 0.0950686
0.518433 0.09581
0.520824 0.0967087
0.524023 0.0977452
0.527238 0.098652
