0.124154000 1
0.164970000 1440
0.166166000 2880
0.197281000 1440
0.198250000 2880
0.199681000 4320
0.229366000 2880
0.230561000 4320
0.231756000 5760
0.260481000 1440
0.261450000 2880
0.262881000 4320
0.263841000 5760
0.265281000 7200
0.266231000 8640
0.292832000 1440
0.293904000 2880
0.295250000 4320
0.296321000 5760
0.297667000 7200
0.298739000 8640
0.300085000 10080
0.301156000 11520
0.302503000 12960
0.324917000 2880
0.326662000 4320
0.328131000 5760
0.329876000 7200
0.330947000 8640
0.332294000 10080
0.333365000 11520
0.334711000 12960
0.335783000 14400
0.337129000 15840
0.338200000 17280
0.339546000 18720
0.356079000 8640
0.357151000 7200
0.358497000 8640
0.359568000 7200
0.360914000 8640
0.361986000 10080
0.363332000 11520
0.364403000 12960
0.365750000 14400
0.367219000 15840
0.368964000 17280
0.370434000 18720
0.371780000 20160
0.372851000 21600
0.374198000 23040
0.375269000 24480
0.376615000 25920
0.377687000 24480
0.387253000 14400
0.388324000 15840
0.389671000 17280
0.390742000 15840
0.392088000 17280
0.393160000 15840
0.394506000 17280
0.395577000 15840
0.396923000 17280
0.397995000 15840
0.399341000 17280
0.400412000 18720
0.401759000 20160
0.402830000 21600
0.404176000 23040
0.405248000 24480
0.406992000 25920
0.408462000 27360
0.410207000 25920
0.411676000 24480
0.413421000 23040
0.414891000 24480
0.416237000 23040
0.417308000 24480
0.418654000 23040
0.419726000 24480
0.421072000 23040
0.422144000 24480
0.423490000 23040
0.424561000 24480
0.425907000 23040
0.426979000 24480
0.428325000 23040
0.429396000 24480
0.430742000 25920
0.431814000 24480
0.433160000 25920
0.434232000 27360
0.435578000 25920
0.436649000 27360
0.437995000 25920
0.439067000 27360
0.440413000 25920
0.441484000 27360
0.442830000 25920
0.443902000 27360
0.445248000 25920
0.446319000 27360
0.447666000 25920
0.448737000 27360
0.450482000 25920
0.451951000 27360
0.453696000 25920
0.455166000 24480
0.456910000 23040
0.458380000 24480
0.460125000 23040
0.461595000 24480
0.463339000 23040
0.464411000 21600
0.465757000 23040
0.466828000 21600
0.468174000 23040
0.469246000 21600
0.470592000 23040
0.471663000 24480
0.473010000 23040
0.474081000 24480
0.475427000 23040
0.476499000 24480
0.477845000 25920
0.478916000 24480
0.480262000 25920
0.481334000 27360
0.482680000 25920
0.483751000 27360
0.484823000 25920
0.486169000 27360
0.487240000 25920
0.488587000 27360
0.489658000 25920
0.491004000 27360
0.492076000 25920
0.493422000 27360
0.494493000 25920
0.495839000 27360
0.496911000 25920
0.498655000 27360
0.500125000 25920
0.501870000 24480
0.503340000 25920
0.505084000 24480
0.506554000 23040
0.508299000 24480
0.509768000 23040
0.511513000 21600
0.512983000 23040
0.514727000 21600
0.516197000 20160
0.517543000 21600
0.518615000 20160
0.519961000 21600
0.521032000 23040
0.522378000 21600
0.523450000 23040
0.524796000 21600
0.525868000 23040
0.527214000 24480
0.528285000 23040
0.529631000 24480
0.530703000 25920
0.532049000 24480
0.533120000 25920
0.534466000 24480
0.535538000 25920
0.536884000 27360
0.537956000 25920
0.539302000 27360
0.540373000 25920
0.541719000 27360
0.542791000 25920
0.544137000 27360
0.545208000 25920
0.546554000 27360
0.547626000 25920
0.548972000 27360
0.550442000 25920
0.552186000 24480
0.553656000 25920
0.555401000 24480
0.556596000 25920
0.558066000 24480
0.559810000 23040
0.561280000 24480
0.563025000 23040
0.564495000 21600
0.566239000 23040
0.567709000 21600
0.569454000 20160
0.570923000 21600
0.572668000 20160
0.574138000 21600
0.575608000 20160
0.577352000 21600
0.578424000 20160
0.579770000 21600
0.580841000 23040
0.582187000 21600
0.583259000 23040
0.584605000 21600
0.585676000 23040
0.587023000 24480
0.588094000 23040
0.589440000 24480
0.590512000 25920
0.591583000 24480
0.592929000 25920
0.594001000 24480
0.595347000 25920
0.596418000 27360
0.597764000 25920
0.598836000 27360
0.600182000 25920
0.601254000 27360
0.602998000 25920
0.604468000 27360
0.605938000 25920
0.607682000 24480
0.609152000 25920
0.610897000 24480
0.612367000 23040
0.614111000 24480
0.615581000 23040
0.617325000 21600
0.618795000 23040
0.620540000 21600
0.622010000 20160
0.623754000 21600
0.625224000 20160
0.626694000 21600
0.628438000 20160
0.629908000 21600
0.631653000 20160
0.633123000 21600
0.634867000 20160
0.636337000 21600
0.638082000 20160
0.639552000 21600
0.641296000 20160
0.642766000 21600
0.644510000 20160
0.645582000 21600
0.646653000 20160
0.648000000 21600
0.649071000 23040
0.650417000 21600
0.651489000 23040
0.652835000 24480
0.653906000 23040
0.655651000 24480
0.657121000 23040
0.658865000 24480
0.660335000 23040
0.661805000 24480
0.663549000 23040
0.665019000 24480
0.666764000 23040
0.668234000 21600
0.669978000 23040
0.671448000 21600
0.673193000 20160
0.674662000 21600
0.676407000 20160
0.677877000 23040
0.679621000 21600
0.681091000 23040
0.682561000 21600
0.684306000 23040
0.685775000 21600
0.687520000 23040
0.688990000 21600
0.690734000 23040
0.692204000 21600
0.693949000 23040
0.695419000 21600
0.697163000 23040
0.698633000 21600
0.700103000 21600
0.701847000 21600
0.703317000 21600
0.705062000 21600
0.706532000 21600
0.708276000 21600
0.709746000 21600
0.711491000 21600
0.712960000 21600
0.714705000 21600
0.716175000 21600
0.717919000 21600
0.719389000 21600
0.720859000 21600
0.722604000 21600
0.724073000 21600
0.725818000 21600
0.727288000 21600
0.729032000 21600
0.730502000 21600
0.732247000 21600
0.733717000 21600
0.735461000 21600
0.736931000 21600
0.738676000 21600
0.740145000 21600
0.741615000 21600
0.743360000 21600
0.744830000 21600
0.746574000 21600
0.748044000 21600
0.749789000 21600
0.751258000 21600
0.753003000 21600
0.754473000 21600
0.756217000 21600
0.757687000 21600
0.759157000 21600
0.760902000 21600
0.762371000 21600
0.764116000 21600
0.765586000 21600
0.767330000 21600
0.768800000 23040
0.770545000 23040
0.772015000 23040
0.773759000 23040
0.775229000 23040
0.776974000 23040
0.778443000 24480
0.779913000 24480
0.781658000 24480
0.783128000 24480
0.784872000 24480
0.786342000 24480
0.788087000 24480
0.789556000 24480
0.791301000 24480
0.792771000 24480
0.794515000 24480
0.795985000 24480
0.797730000 24480
0.799200000 24480
0.800670000 24480
0.802414000 24480
0.803884000 24480
0.805628000 24480
0.807098000 24480
0.808843000 24480
0.810313000 24480
0.812057000 24480
0.813527000 24480
0.815272000 24480
0.816741000 24480
0.818211000 24480
0.819956000 24480
0.821426000 24480
0.823170000 24480
0.824640000 24480
0.826385000 24480
0.827855000 24480
0.829599000 25920
0.831069000 25920
0.832813000 25920
