0.236253 0.036
0.275377 0.036375
0.315613 0.0368281
0.356356 0.0373496
0.395719 0.0426809
0.398934 0.0425958
0.436687 0.0423963
0.439901 0.0425968
0.443116 0.0428972
0.480451 0.043035
0.483666 0.0435307
0.48688 0.0439643
0.490094 0.0443438
0.52688 0.0491758
0.530095 0.0492788
0.533309 0.049369
0.536524 0.0498229
0.539738 0.05022
0.542952 0.0504425
0.578667 0.0551372
0.581881 0.05512
0.585096 0.055105
0.587761 0.0553419
0.590975 0.0555492
0.59419 0.0558555
0.597404 0.0564986
0.600618 0.0570613
0.603833 0.0575536
0.631498 0.0614844
0.634163 0.0607988
0.637377 0.060199
0.640592 0.0600491
0.643806 0.059793
0.64702 0.0598189
0.650235 0.0602165
0.653449 0.0605644
0.656389 0.0607439
0.659603 0.0612759
0.662818 0.0617414
0.666032 0.0622737
0.669246 0.0631145
0.672461 0.0638502
0.685744 0.0626189
0.688835 0.0619166
0.692049 0.061427
0.695263 0.0609986
0.698478 0.0609988
0.701692 0.0609989
0.704907 0.0609991
0.708121 0.0614992
0.711061 0.0618118
0.714275 0.0620853
0.71749 0.0626996
0.720704 0.0632372
0.723918 0.0637075
0.727133 0.0646191
0.730347 0.0654167
0.733561 0.0661146
0.736776 0.0671003
0.73999 0.0678378
0.743205 0.068608
0.746419 0.069657
0.749359 0.0705749
0.752573 0.070128
0.755788 0.070112
0.759002 0.070223
0.762216 0.0701952
0.765431 0.0705458
0.768645 0.0708525
0.77186 0.071121
0.775074 0.0718558
0.778288 0.0724989
0.781503 0.0730615
0.784717 0.0739288
0.787657 0.0745627
0.790871 0.0751174
0.794086 0.0761027
0.7973 0.0769649
0.800514 0.0777193
0.803729 0.0787543
0.806943 0.0796601
1.07508 0.0768275
1.07977 0.0743491
1.08298 0.0721805
1.0862 0.0704079
1.08941 0.0688569
1.09263 0.0674998
1.11665 0.0689373
1.12014 0.0671952
1.12335 0.0656708
1.12819 0.0644619
1.13287 0.0635292
1.13609 0.062713
1.1393 0.0619989
1.14292 0.061249
