0.0262165 1440
0.0551493 0
0.0551493 1440
0.0551493 2880
0.0852341 0
0.0852341 1440
0.0852341 2880
0.0852341 4320
0.115319 1440
0.115319 2880
0.115319 4320
0.115319 5760
0.144209 2880
0.144209 4320
0.144209 5760
0.144209 7200
0.146773 4320
0.146773 5760
0.146773 7200
0.146773 8640
0.174377 5760
0.174377 7200
0.174377 8640
0.174377 10080
0.176777 7200
0.176777 8640
0.176777 10080
0.176777 11520
0.179177 8640
0.179177 10080
0.179177 11520
0.179177 12960
0.204462 10080
0.204462 11520
0.204462 12960
0.204462 14400
0.206852 11520
0.206852 12960
0.206852 14400
0.206852 15840
0.209243 12960
0.209243 14400
0.209243 15840
0.209243 17280
0.211633 14400
0.211633 15840
0.211633 17280
0.211633 18720
0.233577 15840
0.233577 17280
0.233577 18720
0.233577 20160
0.235977 17280
0.235977 18720
0.235977 20160
0.235977 21600
0.238377 18720
0.238377 20160
0.238377 21600
0.238377 23040
0.240777 20160
0.240777 21600
0.240777 23040
0.240777 24480
0.243177 21600
0.243177 23040
0.243177 24480
0.243177 25920
0.245577 23040
0.245577 24480
0.245577 25920
0.245577 27360
0.262467 24480
0.262467 25920
0.262467 27360
0.262467 28800
0.264857 25920
0.264857 27360
0.264857 28800
0.264857 30240
0.267248 27360
0.267248 28800
0.267248 30240
0.267248 31680
0.269638 28800
0.269638 30240
0.269638 31680
0.269638 33120
0.272028 30240
0.272028 31680
0.272028 33120
0.272028 34560
0.274419 31680
0.274419 33120
0.274419 34560
0.274419 36000
0.276809 33120
0.276809 34560
0.276809 36000
0.276809 37440
0.2792 34560
0.2792 36000
0.2792 37440
0.2792 38880
0.28159 36000
0.28159 37440
0.28159 38880
0.28159 40320
0.291356 37440
0.291356 38880
0.291356 40320
0.291356 41760
0.293973 38880
0.293973 40320
0.293973 41760
0.293973 43200
0.296373 40320
0.296373 41760
0.296373 43200
0.296373 44640
0.298773 41760
0.298773 43200
0.298773 44640
0.298773 46080
0.301173 43200
0.301173 44640
0.301173 46080
0.301173 47520
0.303573 44640
0.303573 46080
0.303573 47520
0.303573 48960
0.305973 46080
0.305973 47520
0.305973 48960
0.305973 50400
0.308363 47520
0.308363 48960
0.308363 50400
0.308363 51840
0.311011 48960
0.311011 50400
0.311011 51840
0.311011 53280
0.313402 50400
0.313402 51840
0.313402 53280
0.313402 54720
0.315792 51840
0.315792 53280
0.315792 54720
0.315792 56160
0.318183 53280
0.318183 54720
0.318183 56160
0.318183 57600
0.320573 54720
0.320573 56160
0.320573 57600
0.320573 59040
0.322963 56160
0.322963 57600
0.322963 59040
0.322963 60480
0.325354 57600
0.325354 59040
0.325354 60480
0.325354 61920
0.327744 59040
0.327744 60480
0.327744 61920
0.327744 63360
0.330135 60480
0.330135 61920
0.330135 63360
0.330135 64800
0.332525 61920
0.332525 63360
0.332525 64800
0.332525 66240
0.334915 63360
0.334915 64800
0.334915 66240
0.334915 67680
0.337306 64800
0.337306 66240
0.337306 67680
0.337306 69120
0.339696 66240
0.339696 67680
0.339696 69120
0.339696 70560
0.342087 67680
0.342087 69120
0.342087 70560
0.342087 72000
0.344477 69120
0.344477 70560
0.344477 72000
0.344477 73440
0.346867 70560
0.346867 72000
0.346867 73440
0.346867 74880
0.349258 72000
0.349258 73440
0.349258 74880
0.349258 76320
0.35203 73440
0.35203 74880
0.35203 76320
0.35203 77760
0.354846 74880
0.354846 76320
0.354846 77760
0.354846 79200
0.357263 76320
0.357263 77760
0.357263 79200
0.357263 80640
0.359681 77760
0.359681 79200
0.359681 80640
0.359681 82080
0.362098 79200
0.362098 80640
0.362098 82080
0.362098 83520
0.364516 80640
0.364516 82080
0.364516 83520
0.364516 84960
0.366906 82080
0.366906 83520
0.366906 84960
0.366906 86400
0.369297 83520
0.369297 84960
0.369297 86400
0.369297 87840
0.371687 84960
0.371687 86400
0.371687 87840
0.371687 89280
0.374077 86400
0.374077 87840
0.374077 89280
0.374077 90720
0.376468 87840
0.376468 89280
0.376468 90720
0.376468 92160
0.378858 89280
0.378858 90720
0.378858 92160
0.378858 93600
0.381249 90720
0.381249 92160
0.381249 93600
0.381249 95040
0.383639 92160
0.383639 93600
0.383639 95040
0.383639 96480
0.386029 93600
0.386029 95040
0.386029 96480
0.386029 97920
0.38842 95040
0.38842 96480
0.38842 97920
0.38842 99360
0.39081 96480
0.39081 97920
0.39081 99360
0.39081 100800
0.393201 97920
0.393201 99360
0.393201 100800
0.393201 102240
0.395678 99360
0.395678 100800
0.395678 102240
0.395678 103680
0.398096 100800
0.398096 102240
0.398096 103680
0.398096 105120
0.400513 102240
0.400513 103680
0.400513 105120
0.400513 106560
0.402931 103680
0.402931 105120
0.402931 106560
0.402931 108000
0.405321 105120
0.405321 106560
0.405321 108000
0.405321 109440
0.407712 106560
0.407712 108000
0.407712 109440
0.407712 110880
0.410102 108000
0.410102 109440
0.410102 110880
0.410102 112320
0.412492 109440
0.412492 110880
0.412492 112320
0.412492 113760
0.414883 110880
0.414883 112320
0.414883 113760
0.414883 115200
0.417273 112320
0.417273 113760
0.417273 115200
0.417273 116640
0.419664 113760
0.419664 115200
0.419664 116640
0.419664 118080
0.422054 115200
0.422054 116640
0.422054 118080
0.422054 119520
0.424444 116640
0.424444 118080
0.424444 119520
0.424444 120960
0.426835 118080
0.426835 119520
0.426835 120960
0.426835 122400
0.429225 119520
0.429225 120960
0.429225 122400
0.429225 123840
0.431616 120960
0.431616 122400
0.431616 123840
0.431616 125280
0.434006 122400
0.434006 123840
0.434006 125280
0.434006 126720
0.437044 123840
0.437044 125280
0.437044 126720
0.437044 128160
0.439984 125280
0.439984 126720
0.439984 128160
0.439984 129600
0.442402 126720
0.442402 128160
0.442402 129600
0.442402 131040
0.444819 128160
0.444819 129600
0.444819 131040
0.444819 132480
0.447237 129600
0.447237 131040
0.447237 132480
0.447237 133920
0.449654 131040
0.449654 132480
0.449654 133920
0.449654 135360
0.452072 132480
0.452072 133920
0.452072 135360
0.452072 136800
0.45449 133920
0.45449 135360
0.45449 136800
0.45449 138240
0.456907 135360
0.456907 136800
0.456907 138240
0.456907 139680
0.459325 136800
0.459325 138240
0.459325 139680
0.459325 141120
0.461742 138240
0.461742 139680
0.461742 141120
0.461742 142560
0.46416 139680
0.46416 141120
0.46416 142560
0.46416 144000
0.466578 141120
0.466578 142560
0.466578 144000
0.466578 145440
0.468995 142560
0.468995 144000
0.468995 145440
0.468995 146880
0.471413 144000
0.471413 145440
0.471413 146880
0.471413 148320
0.474105 145440
0.474105 146880
0.474105 148320
0.474105 149760
0.477319 146880
0.477319 148320
0.477319 149760
0.477319 151200
0.480534 148320
0.480534 149760
0.480534 151200
0.480534 152640
0.483748 149760
0.483748 151200
0.483748 152640
0.483748 154080
0.486963 151200
0.486963 152640
0.486963 154080
0.486963 155520
0.489504 152640
0.489504 154080
0.489504 155520
0.489504 156960
0.491922 154080
0.491922 155520
0.491922 156960
0.491922 158400
0.494339 155520
0.494339 156960
0.494339 158400
0.494339 159840
0.496757 156960
0.496757 158400
0.496757 159840
0.496757 161280
0.499174 158400
0.499174 159840
0.499174 161280
0.499174 162720
0.501592 159840
0.501592 161280
0.501592 162720
0.501592 164160
0.50401 161280
0.50401 162720
0.50401 164160
0.50401 165600
0.506427 162720
0.506427 164160
0.506427 165600
0.506427 167040
0.508845 164160
0.508845 165600
0.508845 167040
0.508845 168480
0.511262 165600
0.511262 167040
0.511262 168480
0.511262 169920
0.513653 167040
0.513653 168480
0.513653 169920
0.513653 171360
0.516043 168480
0.516043 169920
0.516043 171360
0.516043 172800
0.518433 169920
0.518433 171360
0.518433 172800
0.518433 174240
0.520824 171360
0.520824 172800
0.520824 174240
0.520824 175680
0.524023 172800
0.524023 174240
0.524023 175680
0.524023 177120
0.527238 174240
0.527238 175680
0.527238 177120
0.527238 178560
0.530452 175680
0.530452 177120
0.530452 178560
0.530452 180000
0.533666 177120
0.533666 178560
0.533666 180000
0.533666 181440
0.536881 178560
0.536881 180000
0.536881 181440
0.536881 182880
0.540095 180000
0.540095 181440
0.540095 182880
0.540095 184320
0.542513 181440
0.542513 182880
0.542513 184320
0.542513 185760
0.54493 182880
0.54493 184320
0.54493 185760
0.54493 187200
0.547348 184320
0.547348 185760
0.547348 187200
0.547348 188640
0.549766 185760
0.549766 187200
0.549766 188640
0.549766 190080
0.552183 187200
0.552183 188640
0.552183 190080
0.552183 191520
0.554601 188640
0.554601 190080
0.554601 191520
0.554601 192960
0.557018 190080
0.557018 191520
0.557018 192960
0.557018 194400
0.559436 191520
0.559436 192960
0.559436 194400
0.559436 195840
0.561854 192960
0.561854 194400
0.561854 195840
0.561854 197280
0.564271 194400
0.564271 195840
0.564271 197280
0.564271 198720
0.566689 195840
0.566689 197280
0.566689 198720
0.566689 200160
0.569106 197280
0.569106 198720
0.569106 200160
0.569106 201600
0.571524 198720
0.571524 200160
0.571524 201600
0.571524 203040
0.57434 200160
0.57434 201600
0.57434 203040
0.57434 204480
0.577554 201600
0.577554 203040
0.577554 204480
0.577554 205920
0.580494 203040
0.580494 204480
0.580494 205920
0.580494 207360
0.583709 204480
0.583709 205920
0.583709 207360
0.583709 208800
0.586923 205920
0.586923 207360
0.586923 208800
0.586923 210240
0.590137 207360
0.590137 208800
0.590137 210240
0.590137 211680
0.593367 208800
0.593367 210240
0.593367 211680
0.593367 213120
0.594836 211680
0.594836 213120
0.596581 210240
0.596581 211680
0.598051 210240
0.599521 208800
0.601265 207360
0.60246 205920
0.603683 204480
0.604878 203040
0.6061 201600
0.607296 200160
0.608518 198720
0.609713 197280
0.610936 195840
0.612131 194400
0.613353 192960
0.614548 191520
0.615744 190080
0.616939 188640
0.618134 187200
0.619329 185760
0.620524 184320
0.62172 182880
0.622915 181440
0.62411 180000
0.625305 178560
0.626911 177120
0.628381 175680
0.629851 174240
0.631595 172800
0.633065 171360
0.63481 169920
0.63628 168480
0.638024 167040
0.639494 165600
0.641238 164160
0.642708 162720
0.644453 161280
0.645923 159840
0.647667 158400
0.649137 156960
0.650607 155520
0.652352 154080
0.653821 152640
0.655566 151200
0.657036 149760
0.65878 148320
0.66025 146880
0.661995 145440
0.663465 144000
0.665209 142560
0.666679 141120
0.668423 139680
0.669619 138240
0.670814 136800
0.672009 135360
0.673204 133920
0.674399 132480
0.675595 131040
0.67679 129600
0.677985 128160
0.67918 126720
0.681034 125280
0.682778 123840
0.684248 122400
0.685718 120960
0.687462 119520
0.688932 118080
0.690677 116640
0.692147 115200
0.693891 113760
0.695361 112320
0.697106 110880
0.698575 109440
0.70032 108000
