0.128217 1440
0.159377 2880
0.191462 4320
0.223773 5760
0.254662 7200
0.257052 8640
0.286973 10080
0.289373 11520
0.291773 12960
0.319324 14400
0.321742 15840
0.324159 17280
0.326577 18720
0.350214 20160
0.353428 21600
0.356368 23040
0.358785 24480
0.361203 25920
0.36362 27360
0.381376 28800
0.383793 30240
0.386211 31680
0.388628 33120
0.391046 34560
0.39426 36000
0.397076 37440
0.399494 38880
0.401912 40320
0.412549 41760
0.414967 43200
0.417385 44640
0.419802 46080
0.42222 47520
0.424637 48960
0.427055 50400
0.429473 51840
0.432289 53280
0.435503 54720
0.438717 56160
0.441533 57600
0.443951 59040
0.446369 60480
0.448786 61920
0.451204 63360
0.453621 64800
0.456039 66240
0.458457 67680
0.460874 69120
0.463292 70560
0.465709 72000
0.468127 73440
0.470545 74880
0.472962 76320
0.475778 77760
0.478992 79200
0.482207 80640
0.485421 82080
0.488636 83520
0.491053 84960
0.493471 86400
0.495888 87840
0.498306 89280
0.500724 90720
0.503141 92160
0.505559 93600
0.507976 95040
0.510367 96480
0.512757 97920
0.515148 99360
0.517538 100800
0.519928 102240
0.522331 103680
0.525422 105120
0.528636 106560
0.531851 108000
0.535065 109440
0.538279 110880
0.541494 112320
0.544035 113760
0.546453 115200
0.54887 116640
0.551288 118080
0.553705 119520
0.556123 120960
0.558541 122400
0.560958 123840
0.563376 125280
0.565793 126720
0.568211 128160
0.570629 129600
0.573046 131040
0.575738 132480
0.578953 133920
0.581893 135360
0.585107 136800
0.588321 138240
0.591536 139680
0.59475 141120
0.597964 142560
0.600904 144000
0.603844 145440
0.606262 146880
0.608679 148320
0.611097 149760
0.613514 151200
0.615932 152640
0.618322 154080
0.620713 155520
0.623103 156960
0.625493 158400
0.628295 159840
0.631234 161280
0.634449 162720
0.637663 164160
0.640877 165600
0.644092 167040
0.647306 168480
0.650521 169920
0.653735 171360
0.656949 172800
0.660164 174240
0.663378 175680
0.666593 177120
0.669807 178560
0.672197 180000
0.674588 181440
0.676978 182880
0.679369 184320
0.682417 185760
0.685631 187200
0.688846 188640
0.69206 190080
0.695275 191520
0.698489 192960
0.701703 194400
0.706403 95760
1.02831 46800
1.13249 46844
1.1357 46888
1.13864 46932
1.14173 46976
1.14495 47020
1.14736 47064
1.15018 47108
1.1526 47152
1.15501 47195
1.1574 47238
1.1598 47281
1.16219 47324
1.16458 47367
1.16897 47410
1.17203 47453
1.17512 47496
1.17794 47539
1.18103 47582
1.18397 47625
1.18719 47668
1.1904 47711
1.19322 47754
1.1971 47797
1.19949 47840
1.20188 47883
1.20427 47926
1.20666 47969
1.20906 48012
1.21145 48055
1.2151 48098
1.21808 48141
1.2214 48184
1.22422 48227
1.22743 48269
1.22997 48311
1.23307 48353
1.23588 48395
1.2391 48437
1.24231 48479
1.24552 48521
1.24874 48563
1.25195 48605
1.25437 48647
1.25676 48689
1.25915 48731
1.26154 48773
1.26393 48815
1.26632 48857
1.269 48899
1.27249 48941
1.27503 48983
1.27824 49025
1.28146 49067
1.28455 49109
1.28737 49151
1.29086 49193
1.29407 49235
1.29728 49277
1.30022 49319
1.30344 49361
1.30665 49403
1.30904 49444
1.31143 49485
1.31382 49526
1.31621 49567
1.3186 49608
1.32101 49649
1.32342 49690
1.32612 49731
1.32893 49772
1.33215 49813
1.33536 49854
1.33778 49895
1.34084 49936
1.34381 49977
1.34675 50018
1.34996 50059
1.3533 50100
1.35639 50141
1.35961 50182
1.36282 50223
1.36524 50264
1.36766 50305
1.37007 50346
1.37249 50387
1.37491 50428
1.3773 50469
1.37969 50510
1.38268 50551
1.3859 50592
1.38911 50632
1.39165 50672
1.39474 50712
1.39716 50752
1.40078 50792
1.40399 50832
1.4076 50872
1.41082 50912
1.41376 50952
1.4167 50992
1.41911 51032
1.42153 51072
1.42395 51112
1.42637 51152
1.42878 51192
1.43117 51232
1.43389 51272
1.43671 51312
1.43992 51352
1.44314 51392
1.44553 51432
1.4485 51472
1.45131 51512
1.45453 51552
1.45774 51592
1.46096 51632
1.46417 51672
1.46738 51712
1.4706 51752
1.47302 51792
1.47543 51832
1.47785 51872
1.48024 51911
1.48263 51950
1.48502 51989
1.48804 52028
1.49086 52067
1.49407 52106
1.49701 52145
1.49971 52184
1.50252 52223
1.50534 52262
1.50855 52301
1.51177 52340
1.51498 52379
1.51792 52418
1.52114 52457
1.52435 52496
1.52729 52535
1.52971 52574
1.53212 52613
1.53452 52652
1.53691 52691
1.5393 52730
1.54247 52769
1.54528 52808
1.5485 52847
1.55116 52886
1.55358 52925
1.5568 52964
1.55949 53003
1.5627 53042
1.56592 53081
1.56913 53120
1.57235 53159
1.57556 53198
1.57877 53236
1.58199 53274
1.58441 53312
1.5868 53350
1.58919 53388
1.59158 53426
1.59397 53464
1.59702 53502
1.59983 53540
1.60305 53578
1.60586 53616
1.60868 53654
1.61149 53692
1.61431 53730
1.61753 53768
1.61992 53806
1.62261 53844
1.62582 53882
1.62904 53920
1.63225 53958
1.63547 53996
1.63788 54034
1.64027 54072
1.64266 54110
1.64505 54148
1.64744 54186
1.65062 54224
1.65371 54262
1.65652 54300
1.65934 54338
1.66216 54376
1.66497 54414
1.66779 54452
1.671 54490
1.67434 54528
1.67755 54566
1.68077 54604
1.68398 54641
1.6872 54678
1.69014 54715
1.69255 54752
1.69495 54789
1.69734 54826
1.69973 54863
1.7029 54900
1.70611 54937
1.70878 54974
1.71199 55011
1.71441 55048
1.71762 55085
1.72032 55122
1.72353 55159
1.72647 55196
1.72956 55233
1.73278 55270
1.73599 55307
1.7392 55344
1.74242 55381
1.74484 55418
1.74723 55455
1.74962 55492
1.75322 25920
1.84079 26000
1.8436 26079
1.84682 26158
1.85003 26237
1.85297 26316
1.87221 26394
1.87546 26472
1.87894 26550
1.88311 26628
1.88687 26705
1.89008 26782
1.8929 26859
1.89639 26936
1.89973 27012
1.9178 27088
1.92102 27164
1.92503 27240
1.93014 27316
1.93323 27391
1.93644 27466
