0.236253 1440
0.275377 2880
0.315613 4320
0.356356 5760
0.395719 7200
0.398934 8640
0.436687 10080
0.439901 11520
0.443116 12960
0.480451 14400
0.483666 15840
0.48688 17280
0.490094 18720
0.52688 20160
0.530095 21600
0.533309 23040
0.536524 24480
0.539738 25920
0.542952 27360
0.578667 28800
0.581881 30240
0.585096 31680
0.587761 33120
0.590975 34560
0.59419 36000
0.597404 37440
0.600618 38880
0.603833 40320
0.631498 41760
0.634163 43200
0.637377 44640
0.640592 46080
0.643806 47520
0.64702 48960
0.650235 50400
0.653449 51840
0.656389 53280
0.659603 54720
0.662818 56160
0.666032 57600
0.669246 59040
0.672461 60480
0.685744 61920
0.688835 63360
0.692049 64800
0.695263 66240
0.698478 67680
0.701692 69120
0.704907 70560
0.708121 72000
0.711061 73440
0.714275 74880
0.71749 76320
0.720704 77760
0.723918 79200
0.727133 80640
0.730347 82080
0.733561 83520
0.736776 84960
0.73999 86400
0.743205 87840
0.746419 89280
0.749359 90720
0.752573 92160
0.755788 93600
0.759002 95040
0.762216 96480
0.765431 97920
0.768645 99360
0.77186 100800
0.775074 102240
0.778288 103680
0.781503 105120
0.784717 106560
0.787657 108000
0.790871 109440
0.794086 110880
0.7973 112320
0.800514 113760
0.803729 115200
0.806943 116640
0.811642 56880
0.977019 27360
1.07508 27435
1.07977 27510
1.08298 27585
1.0862 27660
1.08941 27734
1.09263 27808
1.11665 27882
1.12014 27956
1.12335 28030
1.12819 28103
1.13287 28176
1.13609 28249
1.1393 28322
1.14292 28395
1.14613 28468
1.16936 28540
1.17337 28612
1.17658 28684
1.18154 28756
1.1861 28828
1.18932 28899
1.19253 28970
1.19614 29041
1.19923 29112
1.22246 29183
1.22635 29254
1.22957 29324
1.23465 29394
1.23921 29464
1.24202 29534
1.24496 29604
1.24818 29674
1.25139 29743
1.25461 29812
1.27689 29881
1.28065 29950
1.28387 30019
1.28895 30088
1.29351 30156
1.29645 30224
1.29966 30292
1.30288 30360
1.30609 30428
1.30931 30496
1.33119 30563
1.33508 30630
1.33829 30697
1.34337 30764
1.34821 30831
1.35115 30898
1.35436 30965
1.35758 31031
1.36079 31097
1.36401 31163
1.38414 31229
1.38803 31295
1.39164 31361
1.3966 31427
1.40156 31492
1.40438 31557
1.40759 31622
1.4112 31687
1.41442 31752
1.41736 31817
1.4371 31882
1.44111 31947
1.4446 32011
1.44995 32075
1.45491 32139
1.45773 32203
1.46094 32267
1.46456 32331
1.46737 32395
1.47059 32459
1.4738 32522
1.49125 32585
1.49553 32648
1.49902 32711
1.5045 32774
1.50974 32837
1.51295 32900
1.51617 32963
1.51938 33025
1.52232 33087
1.52553 33149
1.52875 33211
1.54567 33273
1.54996 33335
1.55357 33397
1.5592 33459
1.56444 33520
1.56765 33581
1.57086 33642
1.57393 33703
1.57702 33764
1.58023 33825
1.58345 33886
1.59848 33947
1.60304 34008
1.60665 34068
1.61228 34128
1.61751 34188
1.62073 34248
1.62407 34308
1.62728 34368
1.6305 34428
1.63371 34488
1.63692 34548
1.65168 34608
1.65624 34667
1.65973 34726
1.66536 34785
1.67072 34844
1.67393 34903
1.67754 34962
1.68076 35021
1.68397 35080
1.68719 35139
1.6904 35198
1.70476 35256
1.70757 35314
1.71079 35372
1.7144 35430
1.72003 35488
1.72526 35546
1.72848 35604
1.73221 35662
1.73543 35720
1.73864 35778
1.74186 35835
1.74507 35892
1.75903 35949
1.76224 36006
1.76546 36063
1.76895 36120
1.77458 36177
1.77994 36234
1.78315 36291
1.78704 36348
1.79025 36405
1.79347 36461
1.79668 36517
1.7999 36573
1.81318 36629
1.81642 36685
1.81881 36741
1.82165 36797
1.82719 36853
1.83245 36909
1.83566 36965
1.83943 37021
1.84292 37077
1.84653 37132
1.84974 37187
1.85336 37242
1.86587 37297
1.86896 37352
1.8715 37407
1.87407 37462
1.88025 37517
1.88536 37572
1.88845 37627
1.89222 37682
1.89583 37737
1.89972 37791
1.90293 37845
1.9067 37899
1.91764 37953
1.92141 38007
1.92435 38061
1.92716 38115
1.93038 38169
1.93521 38223
1.93977 38277
1.94271 38331
1.94687 38385
1.95076 38439
1.95425 38492
1.95707 38545
1.96071 38598
1.97135 38651
1.97551 38704
1.97821 38757
1.98142 38810
1.98463 38863
1.98972 38916
1.99428 38969
1.99749 39022
2.00113 39075
2.00529 39128
2.00826 39180
2.01108 39232
2.01496 39284
2.02472 39336
2.02848 39388
2.03117 39440
2.03454 39492
2.03821 39544
2.04282 39596
2.04581 39648
2.04881 39700
2.05208 39752
2.05642 39804
2.05926 39856
2.06278 39908
2.06657 39959
2.07607 40010
2.08039 40061
2.08295 40112
2.08647 40163
2.08974 40214
2.09383 40265
2.09683 40316
2.10007 40367
2.10358 40418
2.1082 40469
2.11064 40520
2.11416 40571
2.11807 40622
2.1277 40673
2.13177 40723
2.13421 40773
2.13748 40823
2.14075 40873
2.14509 40923
2.14806 40973
2.15145 41023
2.15402 41073
2.15646 41123
2.16105 41173
2.16402 41223
2.16726 41273
2.17145 41323
2.1804 41373
2.18397 41423
2.18637 41473
2.18994 41522
2.19345 41571
2.19792 41620
2.20076 41669
2.20415 41718
2.20697 41767
2.20969 41816
2.21415 41865
2.21764 41914
2.22048 41963
2.2243 42012
2.23249 42061
2.23628 42110
2.23872 42159
