0.128217 1
0.128217 1441
0.159377 2881
0.159377 4321
0.191462 5761
0.191462 7201
0.191462 8641
0.223773 10081
0.223773 11521
0.223773 12961
0.254662 14401
0.254662 15841
0.254662 17281
0.257052 18721
0.257052 20161
0.257052 21601
0.286973 23041
0.286973 24481
0.286973 25921
0.289373 27361
0.289373 28801
0.289373 30241
0.291773 31681
0.291773 33121
0.291773 34561
0.319324 36001
0.319324 37441
0.319324 38881
0.321742 40321
0.321742 41761
0.321742 43201
0.324159 44641
0.324159 46081
0.324159 47521
0.326577 48961
0.326577 50401
0.326577 51841
0.350214 53281
0.350214 54721
0.350214 56161
0.353428 57601
0.353428 59041
0.353428 60481
0.356368 61921
0.356368 63361
0.356368 64801
0.358785 66241
0.358785 67681
0.358785 69121
0.361203 70561
0.361203 72001
0.361203 73441
0.36362 74881
0.36362 76321
0.36362 77761
0.381376 79201
0.381376 80641
0.381376 82081
0.383793 83521
0.383793 84961
0.383793 86401
0.386211 87841
0.386211 89281
0.386211 90721
0.388628 92161
0.388628 93601
0.388628 95041
0.391046 96481
0.391046 97921
0.391046 99361
0.39426 100801
0.39426 102241
0.39426 103681
0.397076 105121
0.397076 106561
0.397076 108001
0.399494 109441
0.399494 110881
0.399494 112321
0.401912 113761
0.401912 115201
0.401912 116641
0.412549 118081
0.412549 119521
0.412549 120961
0.414967 122401
0.414967 123841
0.414967 125281
0.417385 126721
0.417385 128161
0.417385 129601
0.419802 131041
0.419802 132481
0.419802 133921
0.42222 135361
0.42222 136801
0.42222 138241
0.424637 139681
0.424637 141121
0.424637 142561
0.427055 144001
0.427055 145441
0.427055 146881
0.429473 148321
0.429473 149761
0.429473 151201
0.432289 152641
0.432289 154081
0.432289 155521
0.435503 156961
0.435503 158401
0.435503 159841
0.438717 161281
0.438717 162721
0.438717 164161
0.441533 165601
0.441533 167041
0.441533 168481
0.443951 169921
0.443951 171361
0.443951 172801
0.446369 174241
0.446369 175681
0.446369 177121
0.448786 178561
0.448786 180001
0.448786 181441
0.451204 182881
0.451204 184321
0.451204 185761
0.453621 187201
0.453621 188641
0.453621 190081
0.456039 191521
0.456039 192961
0.456039 194401
0.458457 195841
0.458457 197281
0.458457 198721
0.460874 200161
0.460874 201601
0.460874 203041
0.463292 204481
0.463292 205921
0.463292 207361
0.465709 208801
0.465709 210241
0.465709 211681
0.468127 213121
0.468127 214561
0.468127 216001
0.470545 217441
0.470545 218881
0.470545 220321
0.472962 221761
0.472962 223201
0.472962 224641
0.475778 226081
0.475778 227521
0.475778 228961
0.478992 230401
0.478992 231841
0.478992 233281
0.482207 234721
0.482207 236161
0.482207 237601
0.485421 239041
0.485421 240481
0.485421 241921
0.488636 243361
0.488636 244801
0.488636 246241
0.491053 247681
0.491053 249121
0.491053 250561
0.493471 252001
0.493471 253441
0.493471 254881
0.495888 256321
0.495888 257761
0.495888 259201
0.498306 260641
0.498306 262081
0.498306 263521
0.500724 264961
0.500724 266401
0.500724 267841
0.503141 269281
0.503141 270721
0.503141 272161
0.505559 273601
0.505559 275041
0.505559 276481
0.507976 277921
0.507976 279361
0.507976 280801
0.510367 282241
0.510367 283681
0.510367 285121
0.512757 286561
0.512757 288001
0.512757 289441
0.515148 290881
0.515148 292321
0.515148 293761
0.517538 295201
0.517538 296641
0.517538 298081
0.519928 299521
0.519928 300961
0.519928 302401
0.522331 303841
0.522331 305281
0.522331 306721
0.525422 308161
0.525422 309601
0.525422 311041
0.528636 312481
0.528636 313921
0.528636 315361
0.531851 316801
0.531851 318241
0.531851 319681
0.535065 321121
0.535065 322561
0.535065 324001
0.538279 325441
0.538279 326881
0.538279 328321
0.541494 329761
0.541494 331201
0.541494 332641
0.544035 334081
0.544035 335521
0.544035 336961
0.546453 338401
0.546453 339841
0.546453 341281
0.54887 342721
0.54887 344161
0.54887 345601
0.551288 347041
0.551288 348481
0.551288 349921
0.553705 351361
0.553705 352801
0.553705 354241
0.556123 355681
0.556123 357121
0.556123 358561
0.558541 360001
0.558541 361441
0.558541 362881
0.560958 364321
0.560958 365761
0.560958 367201
0.563376 368641
0.563376 370081
0.563376 371521
0.565793 372961
0.565793 374401
0.565793 375841
0.568211 377281
0.568211 378721
0.568211 380161
0.570629 381601
0.570629 383041
0.570629 384481
0.573046 385921
0.573046 387361
0.573046 388801
0.575738 390241
0.575738 391681
0.575738 393121
0.578953 394561
0.578953 396001
0.578953 397441
0.581893 398881
0.581893 400321
0.581893 401761
0.585107 403201
0.585107 404641
0.585107 406081
0.588321 407521
0.588321 408961
0.588321 410401
0.591536 411841
0.591536 413281
0.591536 414721
0.59475 416161
0.59475 417601
0.59475 419041
0.597964 420481
0.597964 421921
0.597964 423361
0.600904 424801
0.600904 426241
0.600904 427681
0.603844 429121
0.603844 430561
0.603844 432001
0.606262 433441
0.606262 434881
0.606262 436321
0.608679 437761
0.608679 439201
0.608679 440641
0.611097 442081
0.611097 443521
0.611097 444961
0.613514 446401
0.613514 447841
0.613514 449281
0.615932 450721
0.615932 452161
0.615932 453601
0.618322 455041
0.618322 456481
0.618322 457921
0.620713 459361
0.620713 460801
0.620713 462241
0.623103 463681
0.623103 465121
0.623103 466561
0.625493 468001
0.625493 469441
0.625493 470881
0.628295 472321
0.628295 473761
0.628295 475201
0.631234 476641
0.631234 478081
0.631234 479521
0.634449 480961
0.634449 482401
0.634449 483841
0.637663 485281
0.637663 486721
0.637663 488161
0.640877 489601
0.640877 491041
0.640877 492481
0.644092 493921
0.644092 495361
0.644092 496801
0.647306 498241
0.647306 499681
0.647306 501121
0.650521 502561
0.650521 504001
0.650521 505441
0.653735 506881
0.653735 508321
0.653735 509761
0.656949 511201
0.656949 512641
0.656949 514081
0.660164 515521
0.660164 516961
0.660164 518401
0.663378 519841
0.663378 521281
0.663378 522721
0.666593 524161
0.666593 525601
0.666593 527041
0.669807 528481
0.669807 529921
0.669807 531361
0.672197 532801
0.672197 534241
0.672197 535681
0.674588 537121
0.674588 538561
0.674588 540001
0.676978 541441
0.676978 542881
0.676978 544321
0.679369 545761
0.679369 547201
0.679369 548641
0.682417 550081
0.682417 551521
0.682417 552961
0.685631 554401
0.685631 555841
0.685631 557281
0.688846 558721
0.688846 560161
0.688846 561601
0.69206 563041
0.69206 564481
0.69206 565921
0.695275 567361
0.695275 568801
0.695275 570241
0.698489 571681
0.698489 573121
0.698489 574561
0.701703 576001
0.701703 577441
0.701703 578881
0.703188 580321
0.704933 581761
0.706403 384481
0.813428 468001
0.813428 469441
0.814898 478081
0.814898 479521
0.816642 581761
0.816642 583201
0.818112 584641
0.819857 586081
0.821327 587521
0.823071 588961
0.824541 590401
0.826011 591841
0.827755 593281
0.829225 594721
0.83097 596161
0.83244 597601
0.834184 599041
0.835654 600481
0.837399 601921
0.838868 603361
0.840613 604801
0.842083 606241
0.843553 607681
0.845297 609121
0.846767 610561
0.848512 612001
0.849981 613441
0.851726 614881
0.853196 616321
0.85494 617761
0.85641 619201
0.858155 525601
0.858155 527041
0.858155 619201
0.858155 620641
0.859625 622081
0.861369 623521
0.862839 624961
0.864309 626401
0.866053 627841
0.867922 629281
0.869117 630721
0.870312 632161
0.871534 633601
0.873279 635041
0.874749 636481
0.876493 637921
0.877963 639361
0.879708 640801
0.881178 642241
0.882647 643681
0.884392 645121
0.885862 646561
0.887606 648001
0.889076 649441
0.890821 650881
0.892291 652321
0.894035 653761
0.895505 655201
0.89725 656641
0.898719 658081
0.900464 659521
0.901934 660961
0.903404 662401
0.905148 663841
0.906618 665281
0.908363 666721
0.909832 668161
0.911577 669601
0.913047 468001
0.913047 669601
0.913047 671041
0.914791 478081
0.914791 671041
0.914791 672481
0.916246 525601
0.916246 672481
0.916246 673921
0.917991 577441
0.917991 578881
0.917991 673921
0.917991 675361
0.919461 676801
0.921205 678241
0.922675 679681
0.924145 681121
0.92589 682561
0.927359 684001
0.929104 685441
0.930574 686881
0.932318 688321
0.933788 689761
0.935533 691201
0.937003 692641
0.938747 694081
0.940217 695521
0.941687 696961
0.943431 698401
0.944901 699841
0.946646 701281
0.948116 702721
0.94986 704161
0.95133 705601
0.953075 707041
0.954544 708481
0.956289 709921
0.957759 711361
