0.101023 5761
0.102218 7201
0.103413 8641
0.131108 10081
0.132477 11521
0.133672 12961
0.159997 14401
0.161277 15841
0.162472 17281
0.163677 18721
0.164872 20161
0.166077 21601
0.190166 23041
0.191361 24481
0.192556 25921
0.193752 27361
0.194947 28801
0.196142 30241
0.197337 31681
0.198532 33121
0.199728 34561
0.220477 36001
0.221672 37441
0.222877 38881
0.224072 40321
0.225277 41761
0.226472 43201
0.227677 44641
0.228872 46081
0.230077 47521
0.231272 48961
0.232477 50401
0.233672 51841
0.249366 53281
0.250561 54721
0.251756 56161
0.252952 57601
0.254147 59041
0.255342 60481
0.256537 61921
0.257732 63361
0.258928 64801
0.260123 66241
0.261318 67681
0.262513 69121
0.263708 70561
0.264904 72001
0.266099 73441
0.267294 74881
0.268489 76321
0.269684 77761
0.278256 79201
0.279677 80641
0.280872 82081
0.282077 83521
0.283272 84961
0.284477 86401
0.285672 87841
0.286877 89281
0.288072 90721
0.289277 92161
0.290472 93601
0.291677 95041
0.292872 96481
0.294067 97921
0.295262 99361
0.296565 100801
0.297911 102241
0.299106 103681
0.300301 105121
0.301496 106561
0.302691 108001
0.303887 109441
0.305082 110881
0.306277 112321
0.307472 113761
0.308667 115201
0.309863 116641
0.311058 118081
0.312253 119521
0.313448 120961
0.314643 122401
0.315839 123841
0.317034 125281
0.318229 126721
0.319424 128161
0.320619 129601
0.321815 131041
0.32301 132481
0.324205 133921
0.3254 135361
0.326595 136801
0.327791 138241
0.328986 139681
0.330181 141121
0.331376 142561
0.332571 144001
0.333767 145441
0.334962 146881
0.336157 148321
0.337352 149761
0.338929 151201
0.340399 152641
0.341745 154081
0.34294 155521
0.344162 156961
0.345358 158401
0.34658 159841
0.347775 161281
0.348998 162721
0.350193 164161
0.351415 165601
0.35261 167041
0.353805 168481
0.355001 169921
0.356196 171361
0.357391 172801
0.358586 174241
0.359781 175681
0.360977 177121
0.362172 178561
0.363367 180001
0.364562 181441
0.365757 182881
0.366953 184321
0.368148 185761
0.369343 187201
0.370538 188641
0.371733 190081
0.372929 191521
0.374124 192961
0.375319 194401
0.376514 195841
0.377709 197281
0.378905 198721
0.3801 200161
0.381295 201601
0.382577 203041
0.383772 204481
0.384995 205921
0.38619 207361
0.387412 208801
0.388608 210241
0.38983 211681
0.391025 213121
0.39222 214561
0.393416 216001
0.394611 217441
0.395806 218881
0.397001 220321
0.398196 221761
0.399392 223201
0.400587 224641
0.401782 226081
0.402977 227521
0.404172 228961
0.405368 230401
0.406563 231841
0.407758 233281
0.408953 234721
0.410148 236161
0.411344 237601
0.412539 239041
0.413734 240481
0.414929 241921
0.416124 243361
0.41732 244801
0.418515 246241
0.41971 247681
0.420905 249121
0.422474 250561
0.423944 252001
0.425688 253441
0.426883 254881
0.428106 256321
0.429301 257761
0.430523 259201
0.431718 260641
0.432941 262081
0.434136 263521
0.435358 264961
0.436554 266401
0.437776 267841
0.438971 269281
0.440194 270721
0.441389 272161
0.442611 273601
0.443806 275041
0.445029 276481
0.446224 277921
0.447446 279361
0.448642 280801
0.449864 282241
0.451059 283681
0.452282 285121
0.453477 286561
0.454699 288001
0.455894 289441
0.457117 290881
0.458312 292321
0.459534 293761
0.461004 295201
0.462749 296641
0.464219 298081
0.465963 299521
0.467433 300961
0.469178 302401
0.470647 303841
0.472392 305281
0.473862 306721
0.475208 308161
0.476403 309601
0.477626 311041
0.478821 312481
0.480043 313921
0.481238 315361
0.482461 316801
0.483656 318241
0.484878 319681
0.486074 321121
0.487296 322561
0.488491 324001
0.489714 325441
0.490909 326881
0.492131 328321
0.493326 329761
0.494549 331201
0.495744 332641
0.496966 334081
0.498161 335521
0.499357 336961
0.500552 338401
0.501747 339841
0.502942 341281
0.504137 342721
0.505333 344161
0.506528 345601
0.507723 347041
0.509178 348481
0.510923 349921
0.512392 351361
0.514137 352801
0.515607 354241
0.517351 355681
0.518821 357121
0.520566 358561
0.522036 360001
0.52378 361441
0.52525 362881
0.526994 364321
0.52819 365761
0.529412 367201
0.530607 368641
0.53183 370081
0.533025 371521
0.534247 372961
0.535442 374401
0.536665 375841
0.53786 377281
0.539082 378721
0.540278 380161
0.5415 381601
0.542695 383041
0.543918 384481
0.545113 385921
0.546335 387361
0.54753 388801
0.548753 390241
0.549948 391681
0.55117 393121
0.552366 394561
0.553588 396001
0.554783 397441
0.556006 398881
0.557201 400321
0.558423 401761
0.559618 403201
0.561239 404641
0.562709 406081
0.564454 407521
0.565923 408961
0.567393 410401
0.568863 411841
0.570608 413281
0.572078 414721
0.573822 416161
0.575292 417601
0.577036 419041
0.578506 420481
0.800354 421921
0.800354 423361
0.800354 424801
0.800354 426241
0.800354 427681
0.800354 429121
0.800354 430561
0.800354 432001
0.800354 433441
0.800354 434881
0.800354 436321
0.800354 437761
0.800354 439201
0.800354 440641
0.800354 442081
0.800354 443521
0.800354 444961
0.800354 446401
0.800354 447841
0.800354 449281
0.800354 450721
0.800354 452161
0.800354 453601
0.800354 455041
0.800354 456481
0.800354 457921
0.800354 459361
0.800354 460801
0.800354 462241
0.800354 463681
0.800354 465121
0.800354 466561
0.800354 468001
0.800354 469441
0.800354 470881
0.800354 472321
0.800354 473761
0.800354 475201
0.800354 476641
0.800354 478081
0.800354 479521
0.800354 480961
0.800354 482401
0.800354 483841
0.800354 485281
0.800354 486721
0.800354 488161
0.800354 489601
0.800354 491041
0.800354 492481
0.800354 493921
0.800354 495361
0.800354 496801
0.800354 498241
0.800354 499681
0.800354 501121
0.800354 502561
0.800354 504001
0.800354 505441
0.800354 506881
0.800354 508321
0.800354 509761
0.800354 511201
0.800354 512641
0.800354 514081
0.800354 515521
0.800354 516961
0.800354 518401
0.800354 519841
0.800354 521281
0.800354 522721
0.800354 524161
0.800354 525601
0.800354 527041
0.800354 528481
0.800354 529921
0.802098 531361
0.802098 532801
0.802098 534241
0.802098 535681
0.802098 537121
0.802098 538561
0.802098 540001
0.802098 541441
0.802098 542881
0.816426 544321
0.816426 545761
0.816426 547201
0.816426 548641
0.816426 550081
0.816426 551521
0.816426 552961
0.816426 554401
0.816426 555841
0.816426 557281
0.816426 558721
0.816426 560161
0.816426 561601
0.816426 563041
0.816426 564481
0.816426 565921
0.816426 567361
0.816426 568801
0.816426 570241
0.816426 571681
