0.128217 1
0.159377 1441
0.191462 4321
0.223773 7201
0.254662 10081
0.257052 12961
0.286973 15841
0.289373 18721
0.291773 21601
0.319324 24481
0.321742 27361
0.324159 30241
0.326577 33121
0.350214 36001
0.353428 38881
0.356368 41761
0.358785 44641
0.361203 47521
0.36362 50401
0.381376 53281
0.383793 56161
0.386211 59041
0.388628 61921
0.391046 64801
0.39426 67681
0.397076 70561
0.399494 73441
0.401912 76321
0.412549 79201
0.414967 82081
0.417385 84961
0.419802 87841
0.42222 90721
0.424637 93601
0.427055 96481
0.429473 99361
0.432289 102241
0.435503 105121
0.438717 108001
0.441533 110881
0.443951 113761
0.446369 116641
0.448786 119521
0.451204 122401
0.453621 125281
0.456039 128161
0.458457 131041
0.460874 133921
0.463292 136801
0.465709 139681
0.468127 142561
0.470545 145441
0.472962 148321
0.475778 151201
0.478992 154081
0.482207 156961
0.485421 159841
0.488636 162721
0.491053 165601
0.493471 168481
0.495888 171361
0.498306 174241
0.500724 177121
0.503141 180001
0.505559 182881
0.507976 185761
0.510367 188641
0.512757 191521
0.515148 194401
0.517538 197281
0.519928 200161
0.522331 203041
0.525422 205921
0.528636 208801
0.531851 211681
0.535065 214561
0.538279 217441
0.541494 220321
0.544035 223201
0.546453 226081
0.54887 228961
0.551288 231841
0.553705 234721
0.556123 237601
0.558541 240481
0.560958 243361
0.563376 246241
0.565793 249121
0.568211 252001
0.570629 254881
0.573046 257761
0.575738 260641
0.578953 263521
0.581893 266401
0.585107 269281
0.588321 272161
0.591536 275041
0.59475 277921
0.597964 280801
0.600904 283681
0.603844 286561
0.606262 289441
0.608679 292321
0.611097 295201
0.613514 298081
0.615932 300961
0.618322 303841
0.620713 306721
0.623103 309601
0.625493 312481
0.628295 315361
0.631234 318241
0.634449 321121
0.637663 324001
0.640877 326881
0.644092 329761
0.647306 332641
0.650521 335521
0.653735 338401
0.656949 341281
0.660164 344161
0.663378 347041
0.666593 349921
0.669807 352801
0.672197 355681
0.674588 358561
0.676978 361441
0.679369 364321
0.682417 367201
0.685631 370081
0.688846 372961
0.69206 375841
0.695275 378721
0.698489 381601
0.701703 384481
0.913047 468001
0.914791 478081
0.916246 525601
1.02043 577441
1.02363 658081
1.09912 692641
1.11977 732961
1.12955 779041
1.13249 781921
1.1357 784801
1.13864 787681
1.14173 790561
1.14495 793441
1.14736 794881
1.15018 797761
1.1526 800641
1.15501 803521
1.1574 806401
1.1598 809281
1.16219 812161
1.16458 815041
1.16897 817921
1.17203 820801
1.17512 823681
1.17794 826561
1.18103 829441
1.18397 832321
1.18719 835201
1.1904 838081
1.19322 840961
1.1971 843841
1.19949 846721
1.20188 849601
1.20427 852481
1.20666 855361
1.20906 858241
1.21145 861121
1.2151 864001
1.21808 866881
1.2214 869761
1.22422 872641
1.22743 875521
1.22997 878401
1.23307 881281
1.23588 884161
1.2391 887041
1.24231 889921
1.24552 892801
1.24874 895681
1.25195 898561
1.25437 901441
1.25676 904321
1.25915 907201
1.26154 910081
1.26393 912961
1.26632 915841
1.269 918721
1.27249 921601
1.27503 924481
1.27824 927361
1.28146 930241
1.28455 933121
1.28737 936001
1.29086 938881
1.29407 941761
1.29728 944641
1.30022 947521
1.30344 950401
1.30665 953281
1.30904 956161
1.31143 959041
1.31382 961921
1.31621 964801
1.3186 967681
1.32101 970561
1.32342 973441
1.32612 976321
1.32893 979201
1.33215 982081
1.33536 984961
1.33778 987841
1.34084 990721
1.34381 993601
1.34675 996481
1.34996 999361
1.3533 1002241
1.35639 1005121
1.35961 1008001
1.36282 1010881
1.36524 1013761
1.36766 1016641
1.37007 1019521
1.37249 1022401
1.37491 1025281
1.3773 1028161
1.37969 1031041
1.38268 1033921
1.3859 1036801
1.38911 1039681
1.39165 1042561
1.39474 1045441
1.39716 1048321
1.40078 1051201
1.40399 1054081
1.4076 1056961
1.41082 1059841
1.41376 1062721
1.4167 1065601
1.41911 1068481
1.42153 1071361
1.42395 1074241
1.42637 1077121
1.42878 1080001
1.43117 1082881
1.43389 1085761
1.43671 1088641
1.43992 1091521
1.44314 1094401
1.44553 1097281
1.4485 1100161
1.45131 1103041
1.45453 1105921
1.45774 1108801
1.46096 1111681
1.46417 1114561
1.46738 1117441
1.4706 1120321
1.47302 1123201
1.47543 1126081
1.47785 1128961
1.48024 1131841
1.48263 1134721
1.48502 1137601
1.48804 1140481
1.49086 1143361
1.49407 1146241
1.49701 1149121
1.49971 1152001
1.50252 1154881
1.50534 1157761
1.50855 1160641
1.51177 1163521
1.51498 1166401
1.51792 1169281
1.52114 1172161
1.52435 1175041
1.52729 1177921
1.52971 1180801
1.53212 1183681
1.53452 1186561
1.53691 1189441
1.5393 1192321
1.54247 1195201
1.54528 1198081
1.5485 1200961
1.55116 1203841
1.55358 1206721
1.5568 1209601
1.55949 1212481
1.5627 1215361
1.56592 1218241
1.56913 1221121
1.57235 1224001
1.57556 1226881
1.57877 1229761
1.58199 1232641
1.58441 1235521
1.5868 1238401
1.58919 1241281
1.59158 1244161
1.59397 1247041
1.59702 1249921
1.59983 1252801
1.60305 1255681
1.60586 1258561
1.60868 1261441
1.61149 1264321
1.61431 1267201
1.61753 1270081
1.61992 1272961
1.62261 1275841
1.62582 1278721
1.62904 1281601
1.63225 1284481
1.63547 1287361
1.63788 1290241
1.64027 1293121
1.64266 1296001
1.64505 1298881
1.64744 1301761
1.65062 1304641
1.65371 1307521
1.65652 1310401
1.65934 1313281
1.66216 1316161
1.66497 1319041
1.66779 1321921
1.671 1324801
1.67434 1327681
1.67755 1330561
1.68077 1333441
1.68398 1336321
1.6872 1339201
1.69014 1342081
1.69255 1344961
1.69495 1347841
1.69734 1350721
1.69973 1353601
1.7029 1356481
1.70611 1359361
1.70878 1362241
1.71199 1365121
1.71441 1368001
1.71762 1370881
1.72032 1373761
1.72353 1376641
1.72647 1379521
1.72956 1382401
1.73278 1385281
1.73599 1388161
1.7392 1391041
1.74242 1393921
1.74484 1396801
1.74723 1399681
1.74962 1402561
1.8059 1441441
1.83785 1468801
1.84079 1471681
1.8436 1474561
1.84682 1477441
1.85003 1480321
1.85297 1483201
1.87221 1486081
1.87546 1488961
1.87894 1491841
1.88311 1494721
1.88687 1497601
1.89008 1500481
1.8929 1503361
1.89639 1506241
1.89973 1509121
1.9178 1512001
1.92102 1514881
1.92503 1517761
1.93014 1520641
1.93323 1523521
1.93644 1526401
1.93938 1529281
1.94327 1532161
1.94636 1535041
1.96334 1537921
1.96655 1540801
1.97072 1543681
1.97662 1546561
1.97984 1549441
1.98223 1552321
1.98492 1555201
1.98829 1558081
1.9915 1560961
2.00802 1563841
2.01124 1566721
2.01555 1569601
2.02112 1572481
2.02368 1575361
2.02638 1578241
2.02877 1581121
2.03219 1584001
2.03543 1586881
2.05107 1589761
2.05431 1592641
2.05918 1595521
2.06474 1598401
2.06718 1601281
2.06963 1604161
2.07247 1607041
2.07486 1609921
2.07725 1612801
2.0807 1615681
2.09539 1618561
2.09888 1621441
2.1038 1624321
2.10949 1627201
2.1119 1630081
2.11447 1632961
2.11756 1635841
2.11995 1638721
2.12234 1641601
2.12557 1644481
2.13959 1647361
2.14338 1650241
2.1484 1653121
2.15436 1656001
2.15675 1658881
2.15962 1661761
2.16271 1664641
2.16516 1667521
2.16785 1670401
2.17024 1673281
2.18254 1676161
2.18661 1679041
2.19177 1681921
2.19773 1684801
2.20055 1687681
2.20339 1690561
2.20664 1693441
2.2092 1696321
2.21205 1699201
2.21446 1702081
2.22537 1704961
2.22944 1707841
2.23512 1710721
2.24123 1713601
2.2438 1716481
2.24704 1719361
2.25029 1722241
2.25313 1725121
2.25582 1728001
2.25851 1730881
2.26105 1733761
2.26754 1736641
2.27066 1739521
2.27362 1742401
2.27781 1745281
2.28023 1748161
2.28307 1751041
2.28576 1753921
2.28815 1756801
2.29055 1759681
2.29329 1762561
2.29568 1765441
2.30042 1768321
2.30311 1771201
2.30618 1774081
2.31005 1776961
2.31257 1779841
2.31573 1782721
2.31814 1785601
2.32096 1788481
2.32378 1791361
2.32672 1794241
2.32911 1797121
2.33257 1800001
2.33537 1802881
2.33779 1805761
2.34138 1808641
2.34379 1811521
2.34662 1814401
2.34916 1817281
2.35277 1820161
2.35586 1823041
2.35855 1825921
2.36097 1828801
2.36374 1831681
2.36626 1834561
2.3688 1837441
2.37227 1840321
2.37481 1843201
2.37818 1846081
2.38059 1848961
2.38488 1851841
2.38877 1854721
2.39131 1857601
2.39373 1860481
2.39629 1863361
2.39871 1866241
2.40125 1869121
2.40367 1872001
2.40606 1874881
2.40845 1877761
2.41084 1880641
2.41362 1883521
2.41873 1886401
2.42329 1889281
2.4261 1892161
2.42849 1895041
2.43088 1897921
2.43327 1900801
2.43566 1903681
2.43805 1906561
2.44044 1909441
2.44283 1912321
2.44544 1915201
2.44933 1918081
2.45496 1920961
2.4598 1923841
2.46274 1926721
2.46513 1929601
2.46752 1932481
2.46991 1935361
2.4723 1938241
2.47469 1941121
2.47708 1944001
2.47954 1946881
2.48235 1949761
2.48624 1952641
2.49254 1955521
2.49778 1958401
2.50127 1961281
2.50366 1964161
2.50605 1967041
2.50844 1969921
2.51083 1972801
2.51322 1975681
2.51561 1978561
2.51859 1981441
2.5214 1984321
2.52597 1987201
2.53255 1990081
2.53778 1992961
2.54154 1995841
2.54396 1998721
2.54635 2001601
2.54874 2004481
2.55113 2007361
2.55352 2010241
2.55591 2013121
2.55886 2016001
2.56168 2018881
2.56462 2021761
2.56838 2024641
2.57484 2027521
2.58114 2030401
2.58451 2033281
2.58693 2036161
2.58932 2039041
2.59171 2041921
2.5941 2044801
2.5966 2047681
2.59941 2050561
2.60235 2053441
2.60532 2056321
2.60841 2059201
2.6123 2062081
2.61888 2064961
2.62478 2067841
2.62748 2070721
2.62989 2073601
2.63229 2076481
2.63513 2079361
2.63755 2082241
2.64064 2085121
2.64373 2088001
2.64642 2090881
2.65016 2093761
2.65257 2096641
2.65621 2099521
2.66239 2102401
2.6675 2105281
2.6702 2108161
2.67261 2111041
2.67583 2113921
2.67825 2116801
2.68146 2119681
2.684 2122561
2.68764 2125441
2.69046 2128321
2.69422 2131201
2.69689 2134081
2.7008 2136961
2.70711 2139841
2.71062 2142721
2.71344 2145601
2.71586 2148481
2.71974 2151361
2.72229 2154241
2.72565 2157121
2.72804 2160001
2.73183 2162881
2.73505 2165761
2.73881 2168641
2.74163 2171521
2.74579 2174401
2.74833 2177281
2.75369 2180161
2.75693 2183041
2.7599 2185921
2.76244 2188801
2.76593 2191681
2.76862 2194561
2.77183 2197441
2.77465 2200321
2.77801 2203201
2.78123 2206081
2.78499 2208961
2.78821 2211841
2.79222 2214721
2.79531 2217601
2.7999 2220481
2.80338 2223361
2.80593 2226241
2.80887 2229121
2.81211 2232001
2.81505 2234881
2.81801 2237761
2.82095 2240641
2.8242 2243521
2.82753 2246401
2.8317 2249281
2.83464 2252161
2.83867 2255041
2.84161 2257921
2.84633 2260801
2.84872 2263681
2.85128 2266561
2.85398 2269441
2.85707 2272321
2.86041 2275201
2.86322 2278081
2.86631 2280961
2.86953 2283841
2.87289 2286721
2.8769 2289601
2.87972 2292481
2.884 2295361
2.88657 2298241
2.89101 2301121
2.89395 2304001
2.89637 2306881
2.89918 2309761
2.90188 2312641
2.90576 2315521
2.9087 2318401
2.91152 2321281
2.91473 2324161
2.91822 2327041
2.92211 2329921
2.92493 2332801
2.92909 2335681
2.93163 2338561
2.93594 2341441
2.93916 2344321
2.94182 2347201
2.94424 2350081
2.94666 2352961
2.95015 2355841
2.95336 2358721
2.95657 2361601
2.95939 2364481
2.96221 2367361
2.96542 2370241
2.96903 2373121
2.97197 2376001
2.97574 2378881
2.97828 2381761
2.98272 2384641
2.98538 2387521
2.98835 2390401
2.99074 2393281
2.9937 2396161
2.99692 2399041
3.00026 2401921
3.00347 2404801
3.00616 2407681
3.0087 2410561
3.01219 2413441
3.01608 2416321
3.0185 2419201
3.02211 2422081
3.0248 2424961
3.02949 2427841
3.03188 2430721
3.0346 2433601
3.03754 2436481
3.04075 2439361
3.04397 2442241
3.04718 2445121
3.0504 2448001
3.05361 2450881
3.05682 2453761
3.05976 2456641
3.06231 2459521
3.0654 2462401
3.06821 2465281
3.07115 2468161
3.07452 2471041
3.07733 2473921
3.08015 2476801
3.08336 2479681
