0.154217 1440
0.311149 0
0.311149 1440
0.311149 2880
0.469234 0
0.469234 1440
0.469234 2880
0.469234 4320
0.627319 1440
0.627319 2880
0.627319 4320
0.627319 5760
0.784209 2880
0.784209 4320
0.784209 5760
0.784209 7200
0.786599 4320
0.786599 5760
0.786599 7200
0.786599 8640
0.942293 5760
0.942293 7200
0.942293 8640
0.942293 10080
0.944684 7200
0.944684 8640
0.944684 10080
0.944684 11520
0.947074 8640
0.947074 10080
0.947074 11520
0.947074 12960
1.10046 10080
1.10046 11520
1.10046 12960
1.10046 14400
1.10285 11520
1.10285 12960
1.10285 14400
1.10285 15840
1.10524 12960
1.10524 14400
1.10524 15840
1.10524 17280
1.10763 14400
1.10763 15840
1.10763 17280
1.10763 18720
1.25735 15840
1.25735 17280
1.25735 18720
1.25735 20160
1.25974 17280
1.25974 18720
1.25974 20160
1.25974 21600
1.26213 18720
1.26213 20160
1.26213 21600
1.26213 23040
1.26452 20160
1.26452 21600
1.26452 23040
1.26452 24480
1.26691 21600
1.26691 23040
1.26691 24480
1.26691 25920
1.2693 23040
1.2693 24480
1.2693 25920
1.2693 27360
1.41444 24480
1.41444 25920
1.41444 27360
1.41444 28800
1.41683 25920
1.41683 27360
1.41683 28800
1.41683 30240
1.41922 27360
1.41922 28800
1.41922 30240
1.41922 31680
1.42161 28800
1.42161 30240
1.42161 31680
1.42161 33120
1.424 30240
1.424 31680
1.424 33120
1.424 34560
1.42639 31680
1.42639 33120
1.42639 34560
1.42639 36000
1.42878 33120
1.42878 34560
1.42878 36000
1.42878 37440
1.43117 34560
1.43117 36000
1.43117 37440
1.43117 38880
1.43356 36000
1.43356 37440
1.43356 38880
1.43356 40320
1.57133 37440
1.57133 38880
1.57133 40320
1.57133 41760
1.57372 38880
1.57372 40320
1.57372 41760
1.57372 43200
1.57611 40320
1.57611 41760
1.57611 43200
1.57611 44640
1.5785 41760
1.5785 43200
1.5785 44640
1.5785 46080
1.58089 43200
1.58089 44640
1.58089 46080
1.58089 47520
1.58328 44640
1.58328 46080
1.58328 47520
1.58328 48960
1.58567 46080
1.58567 47520
1.58567 48960
1.58567 50400
1.58806 47520
1.58806 48960
1.58806 50400
1.58806 51840
1.59045 48960
1.59045 50400
1.59045 51840
1.59045 53280
1.59284 50400
1.59284 51840
1.59284 53280
1.59284 54720
1.59523 51840
1.59523 53280
1.59523 54720
1.59523 56160
1.59762 53280
1.59762 54720
1.59762 56160
1.59762 57600
1.60001 54720
1.60001 56160
1.60001 57600
1.60001 59040
1.60241 56160
1.60241 57600
1.60241 59040
1.60241 60480
1.72941 57600
1.72941 59040
1.72941 60480
1.72941 61920
1.73181 59040
1.73181 60480
1.73181 61920
1.73181 63360
1.7342 60480
1.7342 61920
1.7342 63360
1.7342 64800
1.73659 61920
1.73659 63360
1.73659 64800
1.73659 66240
1.7391 63360
1.7391 64800
1.7391 66240
1.7391 67680
1.74149 64800
1.74149 66240
1.74149 67680
1.74149 69120
1.74388 66240
1.74388 67680
1.74388 69120
1.74388 70560
1.74627 67680
1.74627 69120
1.74627 70560
1.74627 72000
1.74866 69120
1.74866 70560
1.74866 72000
1.74866 73440
1.75105 70560
1.75105 72000
1.75105 73440
1.75105 74880
1.75344 72000
1.75344 73440
1.75344 74880
1.75344 76320
1.75583 73440
1.75583 74880
1.75583 76320
1.75583 77760
1.75822 74880
1.75822 76320
1.75822 77760
1.75822 79200
1.76061 76320
1.76061 77760
1.76061 79200
1.76061 80640
1.76301 77760
1.76301 79200
1.76301 80640
1.76301 82080
1.7654 79200
1.7654 80640
1.7654 82080
1.7654 83520
1.76779 80640
1.76779 82080
1.76779 83520
1.76779 84960
1.77018 82080
1.77018 83520
1.77018 84960
1.77018 86400
1.77257 83520
1.77257 84960
1.77257 86400
1.77257 87840
1.77536 84960
1.77536 86400
1.77536 87840
1.77536 89280
1.77775 86400
1.77775 87840
1.77775 89280
1.77775 90720
1.88773 87840
1.88773 89280
1.88773 90720
1.88773 92160
1.89012 89280
1.89012 90720
1.89012 92160
1.89012 93600
1.89251 90720
1.89251 92160
1.89251 93600
1.89251 95040
1.8949 92160
1.8949 93600
1.8949 95040
1.8949 96480
1.89729 93600
1.89729 95040
1.89729 96480
1.89729 97920
1.89968 95040
1.89968 96480
1.89968 97920
1.89968 99360
1.90207 96480
1.90207 97920
1.90207 99360
1.90207 100800
1.90462 97920
1.90462 99360
1.90462 100800
1.90462 102240
1.90701 99360
1.90701 100800
1.90701 102240
1.90701 103680
1.9094 100800
1.9094 102240
1.9094 103680
1.9094 105120
1.91179 102240
1.91179 103680
1.91179 105120
1.91179 106560
1.91418 103680
1.91418 105120
1.91418 106560
1.91418 108000
1.91657 105120
1.91657 106560
1.91657 108000
1.91657 109440
1.91896 106560
1.91896 108000
1.91896 109440
1.91896 110880
1.92135 108000
1.92135 109440
1.92135 110880
1.92135 112320
1.92374 109440
1.92374 110880
1.92374 112320
1.92374 113760
1.92614 110880
1.92614 112320
1.92614 113760
1.92614 115200
1.92853 112320
1.92853 113760
1.92853 115200
1.92853 116640
1.93092 113760
1.93092 115200
1.93092 116640
1.93092 118080
1.93331 115200
1.93331 116640
1.93331 118080
1.93331 119520
1.9357 116640
1.9357 118080
1.9357 119520
1.9357 120960
1.93809 118080
1.93809 119520
1.93809 120960
1.93809 122400
1.94048 119520
1.94048 120960
1.94048 122400
1.94048 123840
1.94287 120960
1.94287 122400
1.94287 123840
1.94287 125280
1.94526 122400
1.94526 123840
1.94526 125280
1.94526 126720
1.94765 123840
1.94765 125280
1.94765 126720
1.94765 128160
1.95004 125280
1.95004 126720
1.95004 128160
1.95004 129600
1.95243 126720
1.95243 128160
1.95243 129600
1.95243 131040
1.95482 128160
1.95482 129600
1.95482 131040
1.95482 132480
1.95721 129600
1.95721 131040
1.95721 132480
1.95721 133920
1.9596 131040
1.9596 132480
1.9596 133920
1.9596 135360
2.04462 132480
2.04462 133920
2.04462 135360
2.04462 136800
2.04701 133920
2.04701 135360
2.04701 136800
2.04701 138240
2.0494 135360
2.0494 136800
2.0494 138240
2.0494 139680
2.05179 136800
2.05179 138240
2.05179 139680
2.05179 141120
2.05418 138240
2.05418 139680
2.05418 141120
2.05418 142560
2.05657 139680
2.05657 141120
2.05657 142560
2.05657 144000
2.05896 141120
2.05896 142560
2.05896 144000
2.05896 145440
2.06135 142560
2.06135 144000
2.06135 145440
2.06135 146880
2.06374 144000
2.06374 145440
2.06374 146880
2.06374 148320
2.06613 145440
2.06613 146880
2.06613 148320
2.06613 149760
2.06852 146880
2.06852 148320
2.06852 149760
2.06852 151200
2.07091 148320
2.07091 149760
2.07091 151200
2.07091 152640
2.0733 149760
2.0733 151200
2.0733 152640
2.0733 154080
2.07569 151200
2.07569 152640
2.07569 154080
2.07569 155520
2.07808 152640
2.07808 154080
2.07808 155520
2.07808 156960
2.08047 154080
2.08047 155520
2.08047 156960
2.08047 158400
2.08286 155520
2.08286 156960
2.08286 158400
2.08286 159840
2.08646 156960
2.08646 158400
2.08646 159840
2.08646 161280
2.08766 159840
2.08766 161280
2.08885 158400
2.08885 159840
2.09005 158400
2.09124 156960
2.09244 155520
2.09363 154080
2.09483 152640
2.09602 151200
2.09722 149760
2.09842 148320
2.09961 146880
2.10081 145440
2.102 144000
2.1032 142560
2.10439 141120
2.10559 139680
2.10678 138240
2.10798 136800
2.10917 135360
2.11037 133920
2.11156 132480
2.11276 131040
2.11395 129600
2.11515 128160
2.11634 126720
2.11754 125280
2.11873 123840
2.11993 122400
2.12112 120960
2.12232 119520
2.12351 118080
2.12471 116640
2.1259 115200
2.1271 113760
2.1283 112320
2.12949 110880
2.13069 109440
2.13188 108000
2.13308 106560
2.13427 105120
2.13547 103680
2.13666 102240
2.13786 100800
2.13905 99360
2.14025 97920
2.14144 96480
2.14264 95040
2.14383 93600
2.14505 92160
2.14625 90720
2.14744 89280
2.14864 87840
2.14983 86400
2.15103 84960
2.15222 83520
2.15342 82080
2.15461 80640
2.20152 79200
2.20272 77760
2.20272 79200
2.20391 77760
2.20391 79200
2.20511 77760
2.20511 79200
2.2063 77760
2.2063 79200
2.2075 77760
2.2075 79200
2.20869 77760
2.20869 79200
2.20989 77760
2.20989 79200
2.21108 77760
2.21108 79200
2.21228 77760
2.21228 79200
2.21347 77760
2.21347 79200
2.21467 77760
2.21467 79200
2.21586 77760
2.21586 79200
2.21706 77760
2.21706 79200
2.21825 77760
2.21825 79200
2.21945 77760
2.21945 79200
2.22064 77760
2.22064 79200
2.22184 77760
2.22184 79200
2.22303 77760
2.22303 79200
2.22423 77760
2.22423 79200
2.22542 77760
2.22542 79200
2.22662 77760
2.22662 79200
2.22782 77760
2.22782 79200
2.22914 77760
2.22914 79200
2.23033 77760
2.23033 79200
2.23153 77760
2.23153 79200
2.23272 77760
2.23272 79200
2.23392 77760
2.23392 79200
2.23511 77760
2.23511 79200
2.23631 77760
2.23631 79200
2.2375 77760
2.2375 79200
2.2387 77760
2.2387 79200
2.23989 77760
2.23989 79200
2.24109 77760
2.24109 79200
2.24228 77760
2.24228 79200
2.24348 77760
2.24348 79200
2.24467 77760
2.24467 79200
2.24587 77760
2.24587 79200
2.24706 77760
2.24706 79200
2.24826 77760
2.24826 79200
2.24945 77760
2.24945 79200
2.25065 77760
2.25065 79200
2.25184 77760
2.25184 79200
2.25304 77760
2.25304 79200
2.25423 77760
2.25423 79200
2.2556 77760
2.2556 79200
2.25679 77760
2.25679 79200
2.25799 77760
2.25799 79200
2.25918 77760
2.25918 79200
2.26038 77760
2.26038 79200
2.26157 77760
2.26157 79200
2.26277 77760
2.26277 79200
2.26396 77760
2.26396 79200
2.26516 77760
2.26516 79200
2.26635 77760
2.26635 79200
2.26753 77760
2.26753 79200
2.3612 76320
2.3612 77760
2.3612 79200
2.36359 76320
2.36359 77760
2.36359 79200
2.36598 76320
2.36598 77760
2.36598 79200
2.36837 76320
2.36837 77760
2.36837 79200
2.37076 76320
2.37076 77760
2.37076 79200
2.37315 76320
2.37315 77760
2.37315 79200
2.37554 76320
2.37554 77760
2.37554 79200
2.37793 76320
2.37793 77760
2.37793 79200
2.38032 76320
2.38032 77760
2.38032 79200
2.38271 76320
2.38271 77760
2.38271 79200
2.3851 76320
2.3851 77760
2.3851 79200
2.38749 76320
2.38749 77760
2.38749 79200
2.38988 76320
2.38988 77760
2.38988 79200
2.39227 76320
2.39227 77760
2.39227 79200
2.39466 76320
2.39466 77760
2.39466 79200
2.39705 76320
2.39705 77760
2.39705 79200
2.39944 76320
2.39944 77760
2.39944 79200
2.40183 76320
2.40183 77760
2.40183 79200
2.40422 76320
2.40422 77760
2.40422 79200
2.40661 76320
2.40661 77760
2.40661 79200
2.409 76320
2.409 77760
2.409 79200
2.41139 76320
2.41139 77760
