0.396217 0.196
0.595149 0.196375
0.795234 0.196828
0.99554 0.197225
1.19478 0.222447
1.19717 0.219891
1.39487 0.217404
1.39726 0.215604
1.39965 0.213903
1.59552 0.21229
1.59791 0.211129
1.6003 0.210113
1.60269 0.209224
1.79476 0.232446
1.79715 0.22864
1.79954 0.22531
1.80193 0.222646
1.80432 0.220316
1.80671 0.218276
1.99401 0.239992
1.9964 0.235243
1.99879 0.230962
2.00118 0.227592
2.00357 0.224643
2.00596 0.222063
2.00835 0.22018
2.01074 0.218407
2.01313 0.216981
2.1929 0.238109
2.19529 0.23347
2.19768 0.229411
2.20007 0.226235
2.20246 0.223456
2.20485 0.220899
2.20724 0.219036
2.20963 0.217407
2.21202 0.216106
2.21441 0.215218
2.2168 0.214315
2.21919 0.213651
2.22158 0.21332
2.2241 0.21303
2.39335 0.211526
2.39574 0.21046
2.39813 0.209528
2.40052 0.208712
2.40291 0.208248
2.4053 0.207842
2.40769 0.207487
2.41008 0.207551
2.41247 0.207607
2.41486 0.207531
2.41726 0.20784
2.41965 0.20811
2.42204 0.208346
2.42443 0.208803
2.42682 0.209202
2.42921 0.209677
2.4316 0.210342
2.43399 0.2108
2.43638 0.211325
2.43877 0.212034
2.44116 0.212655
2.59344 0.211073
2.59583 0.209939
2.59822 0.209072
2.60061 0.208188
2.603 0.207664
2.60539 0.207331
2.60778 0.20704
2.61017 0.20716
2.61256 0.20714
2.61495 0.207122
2.61734 0.207482
2.61973 0.207672
2.62212 0.207963
2.62451 0.208467
2.6269 0.208909
2.62929 0.209295
2.63168 0.209883
2.63407 0.210523
2.63646 0.210958
2.63885 0.211588
2.64124 0.212264
2.64363 0.212856
2.64602 0.213749
2.64842 0.214406
2.65081 0.21498
2.6532 0.215857
2.65559 0.216625
2.65798 0.217172
2.66037 0.218026
2.66276 0.218772
2.66515 0.219426
2.79233 0.235873
2.79472 0.231514
2.79711 0.227824
2.7995 0.224846
2.80189 0.222116
2.80428 0.219851
2.80667 0.21812
2.80906 0.21673
2.81145 0.215389
2.81384 0.214465
2.81623 0.213782
2.81862 0.213059
2.82101 0.212802
2.8234 0.212576
2.82579 0.212379
2.82818 0.212582
2.83057 0.212634
2.83296 0.21268
2.83535 0.213095
2.83774 0.213333
2.84013 0.213666
2.84252 0.214208
2.84491 0.214682
2.8473 0.215097
2.8497 0.21571
2.85209 0.216371
2.85448 0.216825
2.85687 0.217472
2.85926 0.218163
2.86165 0.218767
2.86404 0.219671
2.86643 0.220337
2.86882 0.22092
2.87121 0.221805
2.87398 0.222455
2.87637 0.223148
2.87876 0.224004
2.88115 0.224879
2.88354 0.225519
2.88593 0.226329
2.88832 0.227163
2.89071 0.227893
2.8931 0.228906
2.89549 0.229668
2.89788 0.230334
2.90027 0.231292
2.90266 0.232006
2.99273 0.228005
2.99512 0.22488
2.99751 0.222145
2.9999 0.219627
3.00229 0.217798
3.00468 0.216198
3.00707 0.214924
3.00946 0.214058
3.01185 0.213176
3.01424 0.212529
3.01663 0.212213
3.01902 0.211936
3.02141 0.211694
3.0238 0.211732
3.02619 0.211891
3.02858 0.211904
3.03097 0.212166
3.03336 0.212521
3.03575 0.212706
3.03814 0.213242
3.04053 0.213712
3.04292 0.214123
