0.180217 1440
0.263149 2880
0.347234 4320
0.431437 5760
0.514327 7200
0.516717 8640
0.598412 10080
0.600802 11520
0.603193 12960
0.682497 14400
0.684887 15840
0.687277 17280
0.689668 18720
0.765386 20160
0.767777 21600
0.770167 23040
0.772557 24480
0.774948 25920
0.777338 27360
0.848276 28800
0.850666 30240
0.853056 31680
0.855447 33120
0.857837 34560
0.860228 36000
0.862618 37440
0.865008 38880
0.867399 40320
0.931165 41760
0.933556 43200
0.935946 44640
0.938336 46080
0.940727 47520
0.943117 48960
0.945508 50400
0.947898 51840
0.950288 53280
0.952679 54720
0.955069 56160
0.95746 57600
0.95985 59040
0.96224 60480
1.01525 61920
1.01764 63360
1.02003 64800
1.02242 66240
1.02481 67680
1.0272 69120
1.02959 70560
1.03198 72000
1.03437 73440
1.03676 74880
1.03915 76320
1.04154 77760
1.04393 79200
1.04633 80640
1.04872 82080
1.05111 83520
1.0535 84960
1.05589 86400
1.05828 87840
1.06067 89280
1.06306 90720
1.09933 92160
1.10173 93600
1.10412 95040
1.10651 96480
1.1089 97920
1.11129 99360
1.11368 100800
1.11607 102240
1.11846 103680
1.12085 105120
1.12324 106560
1.12563 108000
1.12802 109440
1.13041 110880
1.1328 112320
1.13519 113760
1.13758 115200
1.13997 116640
1.14236 118080
1.14475 119520
1.14714 120960
1.14953 122400
1.15192 123840
1.15431 125280
1.1567 126720
1.15909 128160
1.16149 129600
1.16388 131040
1.16627 132480
1.16866 133920
1.17105 135360
1.18222 136800
1.18461 138240
1.18701 139680
1.1894 141120
1.19179 142560
1.19418 144000
1.19657 145440
1.19896 146880
1.20135 148320
1.20374 149760
1.20613 151200
1.20852 152640
1.21091 154080
1.2133 155520
1.21569 156960
1.21808 158400
1.22074 159840
1.22313 161280
1.22553 162720
1.22792 164160
1.23031 165600
1.2327 167040
1.23509 168480
1.23748 169920
1.23987 171360
1.24226 172800
1.24465 174240
1.24704 175680
1.24943 177120
1.25182 178560
1.25421 180000
1.2566 181440
1.25899 182880
1.26138 184320
1.26377 185760
1.26616 187200
1.26855 188640
1.27094 190080
1.27333 191520
1.27572 192960
1.27811 194400
1.28144 195840
1.28383 96480
1.45038 96501
1.45278 96522
1.45517 96543
1.45756 96564
1.45995 96585
1.46234 96606
1.46473 96627
1.46712 96648
1.46951 96669
1.4719 96690
1.47429 96711
1.47668 96732
