0.497049 1441
0.695938 2881
0.697133 4321
0.896244 5761
0.897439 7201
0.898634 8641
1.09668 10081
1.09788 11521
1.09907 12961
1.29557 14401
1.29677 15841
1.29796 17281
1.29916 18721
1.30035 20161
1.30155 21601
1.49622 23041
1.49742 24481
1.49861 25921
1.49981 27361
1.501 28801
1.5022 30241
1.50339 31681
1.50459 33121
1.50578 34561
1.69666 36001
1.69786 37441
1.69905 38881
1.70025 40321
1.70144 41761
1.70264 43201
1.70383 44641
1.70503 46081
1.70622 47521
1.70742 48961
1.70861 50401
1.70981 51841
1.89591 53281
1.8971 54721
1.8983 56161
1.89949 57601
1.90069 59041
1.90188 60481
1.90308 61921
1.90427 63361
1.90547 64801
1.90666 66241
1.90786 67681
1.90905 69121
1.91025 70561
1.91144 72001
1.91264 73441
1.91383 74881
1.91503 76321
1.91622 77761
2.0948 79201
2.09599 80641
2.09719 82081
2.09838 83521
2.09958 84961
2.10077 86401
2.10197 87841
2.10316 89281
2.10436 90721
2.10555 92161
2.10675 93601
2.10794 95041
2.10914 96481
2.11033 97921
2.11153 99361
2.11272 100801
2.11392 102241
2.11511 103681
2.11631 105121
2.1175 106561
2.1187 108001
2.11989 109441
2.12109 110881
2.12229 112321
2.12348 113761
2.1248 115201
2.126 116641
2.29406 118081
2.29525 119521
2.29645 120961
2.29764 122401
2.29884 123841
2.30003 125281
2.30123 126721
2.30242 128161
2.30362 129601
2.30481 131041
2.30601 132481
2.3072 133921
2.3084 135361
2.30959 136801
2.31079 138241
2.31198 139681
2.31318 141121
2.31437 142561
2.31557 144001
2.31676 145441
2.31796 146881
2.31915 148321
2.32035 149761
2.32154 151201
2.32274 152641
2.32394 154081
2.32513 155521
2.32633 156961
2.32752 158401
2.32872 159841
2.32991 161281
2.33111 162721
2.3323 164161
2.3335 165601
2.33469 167041
2.33589 168481
2.33708 169921
2.33828 171361
2.33947 172801
2.34067 174241
2.34186 175681
2.34306 177121
2.49414 178561
2.49534 180001
2.49653 181441
2.49773 182881
2.49892 184321
2.50012 185761
2.50131 187201
2.50251 188641
2.5037 190081
2.5049 191521
2.50609 192961
2.50729 194401
2.50848 195841
2.50968 197281
2.51087 198721
2.51207 200161
2.51326 201601
2.51446 203041
2.51565 204481
2.51685 205921
2.51804 207361
2.51924 208801
2.52043 210241
2.52163 211681
2.52282 213121
2.52402 214561
2.52522 216001
2.52641 217441
2.52761 218881
2.5288 220321
2.53 221761
2.53119 223201
2.53239 224641
2.53358 226081
2.53478 227521
2.53597 228961
2.53717 230401
2.53836 231841
2.53956 233281
2.54075 234721
2.54195 236161
2.54314 237601
2.54434 239041
2.54553 240481
2.54673 241921
2.54792 243361
2.54912 244801
2.55031 246241
2.55151 247681
2.5527 249121
2.5539 250561
2.5551 252001
2.55629 253441
2.55749 254881
2.55868 256321
2.55988 257761
2.56107 259201
2.56227 260641
2.56346 262081
2.56466 263521
2.56585 264961
2.56705 266401
2.56824 267841
2.69422 269281
2.69542 270721
2.69662 272161
2.69781 273601
2.69901 275041
2.7002 276481
2.7014 277921
2.70259 279361
2.70379 280801
2.70498 282241
2.70618 283681
2.70737 285121
2.70857 286561
2.70976 288001
2.71096 289441
2.71215 290881
2.71335 292321
2.71454 293761
2.71574 295201
2.71693 296641
2.71813 298081
2.71932 299521
2.72052 300961
2.72171 302401
2.72291 303841
2.7241 305281
2.7253 306721
2.7265 308161
2.72769 309601
2.72889 311041
2.73008 312481
2.73128 313921
2.73247 315361
2.73367 316801
2.73486 318241
2.73606 319681
2.73725 321121
2.73845 322561
2.73964 324001
2.74084 325441
2.74203 326881
2.74323 328321
2.74442 329761
2.74562 331201
2.74681 332641
2.74801 334081
2.7492 335521
2.7504 336961
2.75159 338401
2.75279 339841
2.75398 341281
2.75518 342721
2.75638 344161
2.75757 345601
2.75877 347041
2.75996 348481
2.76116 349921
2.76235 351361
2.76355 352801
2.76474 354241
2.76594 355681
2.76713 357121
2.76833 358561
2.76952 360001
2.77072 361441
2.77191 362881
2.77311 364321
2.77468 365761
2.77588 367201
2.77707 368641
2.77827 370081
2.77946 371521
2.78066 372961
2.78186 374401
2.78305 375841
2.78425 377281
2.78544 378721
2.78664 380161
2.78783 381601
2.78903 383041
2.79022 384481
2.79142 385921
2.79261 387361
2.79381 388801
2.795 390241
2.7962 391681
2.79739 393121
2.79859 394561
2.79978 396001
2.80098 397441
2.80217 398881
2.80337 400321
2.80456 401761
2.89343 403201
2.89462 404641
2.89582 406081
2.89702 407521
2.89821 408961
2.89941 410401
2.9006 411841
2.9018 413281
2.90299 414721
2.90419 416161
2.90538 417601
2.90658 419041
2.90777 420481
2.90897 421921
2.91016 423361
2.91136 424801
2.91255 426241
2.91375 427681
2.91494 429121
2.91614 430561
2.91733 432001
2.91853 433441
2.91972 434881
2.92092 436321
2.92211 437761
2.92331 439201
2.9245 440641
2.9257 442081
2.9269 443521
2.92809 444961
2.92929 446401
2.93048 447841
2.93168 449281
2.93287 450721
2.93407 452161
2.93526 453601
2.93646 455041
2.93765 456481
2.93885 457921
2.94004 459361
2.94124 460801
2.94243 462241
2.94363 463681
2.94482 465121
2.94602 466561
2.94721 468001
2.94841 469441
2.9496 470881
2.9508 472321
2.95199 473761
2.95319 475201
2.95438 476641
2.95558 478081
2.95678 479521
2.95797 480961
2.95917 482401
2.96036 483841
2.96156 485281
2.96275 486721
2.96395 488161
2.96514 489601
2.96634 491041
2.96753 492481
2.96873 493921
2.96992 495361
2.97112 496801
2.97231 498241
2.97351 499681
2.9747 501121
2.9759 502561
2.97709 504001
2.97829 505441
2.97948 506881
2.98068 508321
2.98187 509761
2.98307 511201
2.98426 512641
2.98546 514081
2.98666 515521
2.98785 516961
2.98905 518401
2.99024 519841
2.99144 521281
2.99263 522721
2.99383 524161
2.99502 525601
2.99622 527041
2.99741 528481
2.99861 529921
2.9998 531361
3.001 532801
3.00219 534241
3.00339 535681
3.00458 537121
3.00578 538561
3.00697 540001
3.00817 541441
3.00936 542881
3.01056 544321
3.01175 545761
3.01295 547201
3.01414 548641
3.01534 550081
3.01653 551521
3.01773 552961
3.01893 554401
3.02012 555841
3.02132 557281
3.02251 558721
3.02371 560161
3.0249 561601
3.0261 563041
3.02729 564481
3.02849 565921
3.02968 567361
3.03088 568801
3.03207 570241
3.03327 571681
3.03446 573121
3.03566 574561
3.03685 576001
3.03805 577441
3.03924 578881
3.04044 580321
3.04163 581761
3.04283 583201
3.04402 584641
3.04522 586081
3.04641 587521
3.04761 588961
3.04881 590401
3.05 591841
3.0512 593281
3.05239 594721
3.05359 596161
3.05478 597601
3.05598 599041
3.05717 600481
3.05837 601921
3.05956 603361
3.06076 604801
3.09351 606241
3.09471 607681
3.0959 609121
3.0971 610561
3.0983 612001
3.09949 613441
3.10069 614881
3.10188 616321
3.10308 617761
3.10427 619201
3.10547 620641
3.10666 622081
3.10786 623521
3.10905 624961
3.11025 626401
3.11144 627841
3.11264 629281
3.11383 630721
3.11503 632161
3.11622 633601
3.11742 635041
3.11861 636481
3.11981 637921
3.121 639361
3.1222 640801
3.12339 642241
3.12459 643681
3.12578 645121
3.12698 646561
3.12818 648001
3.12937 649441
3.13057 650881
3.13176 652321
3.13296 653761
3.13415 655201
3.13535 656641
3.13654 658081
3.13774 659521
3.13893 660961
3.14013 662401
3.14132 663841
3.14252 665281
3.14371 666721
3.14491 668161
3.1461 669601
3.1473 671041
3.14849 672481
3.14969 673921
3.15088 675361
3.15208 676801
3.15327 678241
3.15447 679681
3.15566 681121
3.15686 682561
3.15806 684001
3.15925 685441
3.16045 686881
3.16164 688321
3.16284 689761
3.16403 691201
3.16523 692641
3.16642 694081
3.16762 695521
3.16881 696961
3.17001 698401
3.1712 699841
3.1724 701281
3.17359 702721
3.17479 704161
3.17598 705601
3.17718 707041
3.17837 708481
3.17957 709921
3.18076 711361
3.18196 712801
3.18315 714241
3.18435 715681
3.18554 717121
3.18674 718561
3.18794 720001
3.18913 721441
3.19033 722881
3.19152 724321
3.19272 725761
3.19391 727201
3.19511 728641
3.1963 730081
3.1975 731521
3.19869 732961
3.19989 734401
3.20108 735841
3.20228 737281
3.20347 738721
3.20467 740161
3.20586 741601
3.20706 743041
3.20825 744481
3.20945 745921
3.21064 747361
3.21184 748801
3.21303 750241
3.21423 751681
3.21542 753121
3.21662 754561
3.21781 756001
3.21901 757441
3.22021 758881
3.2214 760321
3.2226 761761
3.22379 763201
3.22499 764641
3.22618 766081
3.22738 767521
3.22857 768961
3.22977 770401
3.23096 771841
3.23216 773281
3.23335 774721
3.23455 776161
3.23574 777601
3.23694 779041
3.23813 780481
3.23933 781921
3.24052 783361
3.24172 784801
3.24291 786241
3.24411 787681
3.2453 789121
3.2465 790561
3.24769 792001
3.24889 793441
3.25009 794881
3.25128 796321
3.25248 797761
3.25367 799201
3.25487 800641
3.25606 802081
3.25726 803521
3.25845 804961
3.25965 806401
3.26084 807841
3.26204 809281
3.26323 810721
3.26443 812161
3.26562 813601
3.26682 815041
3.26801 816481
3.26921 817921
3.2704 819361
3.2716 820801
3.27279 822241
3.27399 823681
3.27518 825121
3.2767 826561
3.27789 828001
3.27909 829441
3.28028 830881
3.28148 832321
3.28267 833761
3.28387 835201
3.28506 836641
3.28626 838081
3.28746 839521
3.28865 840961
3.28985 842401
3.29104 843841
3.29224 845281
3.29343 846721
3.29463 848161
3.29582 849601
3.29702 851041
3.29821 852481
3.29941 853921
3.3006 855361
3.3018 856801
3.30299 858241
3.30419 859681
3.30538 861121
3.30658 862561
3.30777 864001
3.30897 865441
3.31016 866881
3.31136 868321
3.31255 869761
3.31375 871201
3.31494 872641
3.31614 874081
3.31734 875521
3.31853 876961
3.31973 878401
3.32092 879841
3.32212 881281
3.32331 882721
3.32451 884161
3.3257 885601
3.3269 887041
3.32809 888481
3.32929 889921
3.33048 891361
3.33168 892801
3.33287 894241
3.33407 895681
3.33526 897121
3.33646 898561
3.33765 900001
3.33885 901441
3.34004 902881
3.34124 904321
3.34243 905761
3.34363 907201
3.34482 908641
3.34602 910081
3.34722 911521
3.34841 912961
3.34961 914401
3.3508 915841
3.352 917281
3.35319 918721
3.35439 920161
3.35558 921601
3.35678 923041
3.35797 924481
3.35917 925921
3.36036 927361
3.36156 928801
3.36275 930241
3.36395 931681
3.36514 933121
3.36634 934561
3.36753 936001
3.36873 937441
3.36992 938881
3.37112 940321
3.37231 941761
3.37351 943201
3.3747 944641
3.3759 946081
3.37709 947521
3.37829 948961
3.37949 950401
3.38068 951841
3.38188 953281
3.38307 954721
3.38427 956161
3.38546 957601
3.38666 959041
3.38785 960481
3.38905 961921
3.39024 963361
3.39144 964801
3.39263 966241
3.39383 967681
3.39502 969121
3.39622 970561
3.39741 972001
3.39861 973441
3.3998 974881
3.401 976321
3.40219 977761
3.40339 979201
3.40458 980641
3.40578 982081
3.40697 983521
3.40817 984961
3.40937 986401
3.41056 987841
3.41176 989281
3.41295 990721
3.41415 992161
3.41534 993601
3.41654 995041
3.41773 996481
3.41893 997921
3.42012 999361
3.42132 1000801
3.42251 1002241
3.42371 1003681
3.4249 1005121
3.4261 1006561
3.42729 1008001
3.42849 1009441
3.42968 1010881
