0.154217 1
0.311149 1441
0.469234 4321
0.627319 7201
0.784209 10081
0.786599 12961
0.942293 15841
0.944684 18721
0.947074 21601
1.10046 24481
1.10285 27361
1.10524 30241
1.10763 33121
1.25735 36001
1.25974 38881
1.26213 41761
1.26452 44641
1.26691 47521
1.2693 50401
1.41444 53281
1.41683 56161
1.41922 59041
1.42161 61921
1.424 64801
1.42639 67681
1.42878 70561
1.43117 73441
1.43356 76321
1.57133 79201
1.57372 82081
1.57611 84961
1.5785 87841
1.58089 90721
1.58328 93601
1.58567 96481
1.58806 99361
1.59045 102241
1.59284 105121
1.59523 108001
1.59762 110881
1.60001 113761
1.60241 116641
1.72941 119521
1.73181 122401
1.7342 125281
1.73659 128161
1.7391 131041
1.74149 133921
1.74388 136801
1.74627 139681
1.74866 142561
1.75105 145441
1.75344 148321
1.75583 151201
1.75822 154081
1.76061 156961
1.76301 159841
1.7654 162721
1.76779 165601
1.77018 168481
1.77257 171361
1.77536 174241
1.77775 177121
1.88773 180001
1.89012 182881
1.89251 185761
1.8949 188641
1.89729 191521
1.89968 194401
1.90207 197281
1.90462 200161
1.90701 203041
1.9094 205921
1.91179 208801
1.91418 211681
1.91657 214561
1.91896 217441
1.92135 220321
1.92374 223201
1.92614 226081
1.92853 228961
1.93092 231841
1.93331 234721
1.9357 237601
1.93809 240481
1.94048 243361
1.94287 246241
1.94526 249121
1.94765 252001
1.95004 254881
1.95243 257761
1.95482 260641
1.95721 263521
1.9596 266401
2.04462 269281
2.04701 272161
2.0494 275041
2.05179 277921
2.05418 280801
2.05657 283681
2.05896 286561
2.06135 289441
2.06374 292321
2.06613 295201
2.06852 298081
2.07091 300961
2.0733 303841
2.07569 306721
2.07808 309601
2.08047 312481
2.08286 315361
2.08646 316801
2.26753 480961
2.3612 483841
2.36359 486721
2.36598 489601
2.36837 492481
2.37076 495361
2.37315 498241
2.37554 501121
2.37793 504001
2.38032 506881
2.38271 509761
2.3851 512641
2.38749 515521
2.38988 518401
2.39227 521281
2.39466 524161
2.39705 527041
2.39944 529921
2.40183 532801
2.40422 535681
2.40661 538561
2.409 541441
2.41139 544321
2.41378 547201
2.41618 550081
2.41857 552961
2.42096 555841
2.42335 558721
2.51809 561601
2.52048 564481
2.52287 567361
2.52526 570241
2.52765 573121
2.53004 576001
2.53243 578881
2.53482 581761
2.53721 584641
2.5396 587521
2.54199 590401
2.54438 593281
2.54677 596161
2.54916 599041
2.55155 601921
2.55394 604801
2.55633 607681
2.55872 610561
2.56111 613441
2.5635 616321
2.56589 619201
2.56828 622081
2.57067 624961
2.57306 627841
2.57546 630721
2.57785 633601
2.58024 636481
2.67498 639361
2.67737 642241
2.67976 645121
2.68215 648001
2.68481 650881
2.6872 653761
2.68959 656641
2.69198 659521
2.69437 662401
2.69676 665281
2.69915 668161
2.70154 671041
2.70393 673921
2.70632 676801
2.70871 679681
2.7111 682561
2.71349 685441
2.71588 688321
2.71827 691201
2.72066 694081
2.72305 696961
2.72544 699841
2.72783 702721
2.73022 705601
2.73262 708481
2.73501 711361
2.7374 714241
2.83186 717121
2.83426 720001
2.83665 722881
2.83904 725761
2.84143 728641
2.84382 731521
2.84621 734401
2.8486 737281
2.85099 740161
2.85338 743041
2.85577 745921
2.85816 748801
2.86055 751681
2.86294 754561
2.86533 757441
2.86772 760321
2.87011 763201
2.8725 766081
2.87489 768961
2.87728 771841
2.87967 774721
2.88206 777601
2.88445 780481
2.88684 783361
2.88923 786241
2.89162 789121
2.89402 792001
2.89641 794881
2.98995 797761
2.99234 800641
2.99473 803521
2.99712 806401
2.99951 809281
3.0019 812161
3.00429 815041
3.00668 817921
3.00907 820801
3.01146 823681
3.01385 826561
3.01624 829441
3.01882 832321
3.02121 835201
3.0236 838081
3.02599 840961
3.02838 843841
3.03077 846721
3.03316 849601
3.03555 852481
3.03794 855361
3.04033 858241
3.04272 861121
3.04511 864001
3.0475 866881
3.0499 869761
3.05229 872641
3.05468 875521
3.14803 878401
3.15042 881281
3.15282 884161
3.15521 887041
3.1576 889921
3.15999 892801
3.16238 895681
3.16477 898561
3.16716 901441
3.16955 904321
3.17221 907201
3.1746 910081
3.17699 912961
3.17938 915841
3.18177 918721
3.18416 921601
3.18655 924481
3.18894 927361
3.19133 930241
3.19372 933121
3.19611 936001
3.1985 938881
3.20089 941761
3.20328 944641
3.20567 947521
3.20806 950401
3.21046 953281
3.21285 956161
3.30527 959041
3.30766 961921
3.31005 964801
3.31245 967681
3.31484 970561
3.31723 973441
3.31962 976321
3.32201 979201
3.3244 982081
3.32679 984961
3.32918 987841
3.33157 990721
3.33396 993601
3.33635 996481
3.33874 999361
3.34113 1002241
3.34352 1005121
3.34591 1008001
3.3483 1010881
3.35069 1013761
3.35308 1016641
3.35547 1019521
3.35786 1022401
3.36025 1025281
3.36264 1028161
3.36503 1031041
3.36742 1033921
3.36981 1036801
3.46216 1039681
3.46455 1042561
3.46694 1045441
3.46933 1048321
3.47173 1051201
3.47412 1054081
3.47651 1056961
3.4789 1059841
3.48129 1062721
3.48368 1065601
3.48607 1068481
3.48846 1071361
3.49085 1074241
3.49324 1077121
3.49563 1080001
3.49802 1082881
3.50041 1085761
3.5028 1088641
3.50519 1091521
3.50758 1094401
3.50997 1097281
3.51236 1100161
3.51475 1103041
3.51714 1105921
3.51953 1108801
3.52203 1111681
3.52442 1114561
3.52681 1117441
3.5292 1120321
3.62081 1123201
3.6232 1126081
3.62559 1128961
3.62798 1131841
3.63037 1134721
3.63276 1137601
3.63515 1140481
3.63754 1143361
3.63993 1146241
3.64232 1149121
3.64471 1152001
3.6471 1154881
3.64949 1157761
3.65188 1160641
3.65427 1163521
3.65666 1166401
3.65905 1169281
3.66144 1172161
3.66383 1175041
3.66622 1177921
3.66861 1180801
3.67101 1183681
3.6734 1186561
3.67579 1189441
3.67818 1192321
3.68057 1195201
3.68296 1198081
3.68535 1200961
3.68774 1203841
3.77889 1206721
3.78128 1209601
3.78367 1212481
3.78606 1215361
3.78845 1218241
3.79084 1221121
3.79323 1224001
3.79562 1226881
3.79812 1229761
3.80051 1232641
3.8029 1235521
3.80529 1238401
3.80768 1241281
3.81007 1244161
3.81246 1247041
3.81485 1249921
3.81724 1252801
3.81963 1255681
3.82202 1258561
3.82441 1261441
3.8268 1264321
3.82919 1267201
3.83158 1270081
3.83397 1272961
3.83636 1275841
3.83875 1278721
3.84114 1281601
3.84353 1284481
3.84592 1287361
3.93594 1290241
3.93833 1293121
3.94112 1296001
3.94351 1298881
3.9459 1301761
3.94829 1304641
3.95068 1307521
3.95307 1310401
3.95546 1313281
3.95785 1316161
3.96024 1319041
3.96263 1321921
3.96502 1324801
3.96741 1327681
3.9698 1330561
3.9722 1333441
3.97459 1336321
3.97698 1339201
3.97937 1342081
3.98176 1344961
3.98415 1347841
3.98654 1350721
3.98893 1353601
3.99132 1356481
3.99371 1359361
3.9961 1362241
3.99849 1365121
4.00088 1368001
4.00327 1370881
4.09283 1373761
4.09522 1376641
4.09801 1379521
4.1004 1382401
4.10279 1385281
4.10518 1388161
4.10757 1391041
4.10996 1393921
4.11235 1396801
4.11484 1399681
4.11724 1402561
4.11963 1405441
4.12202 1408321
4.12441 1411201
4.1268 1414081
4.12919 1416961
4.13158 1419841
4.13397 1422721
4.13636 1425601
4.13875 1428481
4.14114 1431361
4.14353 1434241
4.14592 1437121
4.14831 1440001
4.1507 1442881
4.15309 1445761
4.15548 1448641
4.15787 1451521
4.16026 1454401
4.16265 1457281
4.25092 1460161
4.25331 1463041
4.25625 1465921
4.25864 1468801
4.26103 1471681
4.26343 1474561
4.26582 1477441
4.26821 1480321
4.2706 1483201
4.27299 1486081
4.27538 1488961
4.27777 1491841
4.28016 1494721
4.28257 1497601
4.28496 1500481
4.28735 1503361
4.28974 1506241
4.29213 1509121
4.29452 1512001
4.29691 1514881
4.2993 1517761
4.30169 1520641
4.30408 1523521
4.30648 1526401
4.30887 1529281
4.31126 1532161
4.31365 1535041
4.31604 1537921
4.31843 1540801
4.32082 1543681
4.40964 1546561
4.41203 1549441
4.41442 1552321
4.41681 1555201
4.4192 1558081
4.42159 1560961
4.42398 1563841
4.42637 1566721
4.42876 1569601
4.43115 1572481
4.43354 1575361
4.43593 1578241
4.43832 1581121
4.44071 1584001
4.4431 1586881
4.44549 1589761
4.44788 1592641
4.45027 1595521
4.45267 1598401
4.45506 1601281
4.45745 1604161
4.45984 1607041
4.46223 1609921
4.46462 1612801
4.46701 1615681
4.4694 1618561
4.47179 1621441
4.47418 1624321
4.47657 1627201
4.47896 1630081
4.56653 1632961
4.56892 1635841
4.57131 1638721
4.5737 1641601
4.57609 1644481
4.57848 1647361
4.58087 1650241
4.58326 1653121
4.58565 1656001
4.58804 1658881
4.59043 1661761
4.59282 1664641
4.59521 1667521
4.5976 1670401
4.59999 1673281
4.60238 1676161
4.60477 1679041
4.60716 1681921
4.60966 1684801
4.61205 1687681
4.61444 1690561
4.61683 1693441
4.61922 1696321
4.62161 1699201
4.624 1702081
4.62639 1704961
4.62878 1707841
4.63117 1710721
4.63356 1713601
4.63595 1716481
4.72362 1719361
4.72601 1722241
4.7284 1725121
4.73079 1728001
4.73318 1730881
4.73557 1733761
4.73796 1736641
4.74035 1739521
4.74275 1742401
4.74514 1745281
4.74753 1748161
4.74992 1751041
4.75231 1753921
4.7547 1756801
4.75709 1759681
4.75948 1762561
4.76187 1765441
4.76426 1768321
4.76665 1771201
4.76904 1774081
4.77143 1776961
4.77382 1779841
4.77621 1782721
4.7786 1785601
4.78099 1788481
4.78338 1791361
4.78577 1794241
4.78816 1797121
4.79055 1800001
4.79294 1802881
4.79533 1805761
4.88171 1808641
4.8841 1811521
4.88649 1814401
4.88888 1817281
4.89127 1820161
4.89366 1823041
4.89605 1825921
4.89844 1828801
4.90083 1831681
4.90322 1834561
4.90561 1837441
4.908 1840321
4.91039 1843201
4.91278 1846081
4.91517 1848961
4.91756 1851841
4.91995 1854721
4.92234 1857601
4.92473 1860481
4.92712 1863361
4.92951 1866241
4.93191 1869121
4.9343 1872001
