0.0 0
0.154217 1440
0.311149 2880
0.469234 4320
0.627319 5760
0.784209 7200
0.786599 8640
0.942293 10080
0.944684 11520
0.947074 12960
1.10046 14400
1.10285 15840
1.10524 17280
1.10763 18720
1.25735 20160
1.25974 21600
1.26213 23040
1.26452 24480
1.26691 25920
1.2693 27360
1.41444 28800
1.41683 30240
1.41922 31680
1.42161 33120
1.424 34560
1.42639 36000
1.42878 37440
1.43117 38880
1.43356 40320
1.57133 41760
1.57372 43200
1.57611 44640
1.5785 46080
1.58089 47520
1.58328 48960
1.58567 50400
1.58806 51840
1.59045 53280
1.59284 54720
1.59523 56160
1.59762 57600
1.60001 59040
1.60241 60480
1.72941 61920
1.73181 63360
1.7342 64800
1.73659 66240
1.7391 67680
1.74149 69120
1.74388 70560
1.74627 72000
1.74866 73440
1.75105 74880
1.75344 76320
1.75583 77760
1.75822 79200
1.76061 80640
1.76301 82080
1.7654 83520
1.76779 84960
1.77018 86400
1.77257 87840
1.77536 89280
1.77775 90720
1.88773 92160
1.89012 93600
1.89251 95040
1.8949 96480
1.89729 97920
1.89968 99360
1.90207 100800
1.90462 102240
1.90701 103680
1.9094 105120
1.91179 106560
1.91418 108000
1.91657 109440
1.91896 110880
1.92135 112320
1.92374 113760
1.92614 115200
1.92853 116640
1.93092 118080
1.93331 119520
1.9357 120960
1.93809 122400
1.94048 123840
1.94287 125280
1.94526 126720
1.94765 128160
1.95004 129600
1.95243 131040
1.95482 132480
1.95721 133920
1.9596 135360
2.04462 136800
2.04701 138240
2.0494 139680
2.05179 141120
2.05418 142560
2.05657 144000
2.05896 145440
2.06135 146880
2.06374 148320
2.06613 149760
2.06852 151200
2.07091 152640
2.0733 154080
2.07569 155520
2.07808 156960
2.08047 158400
2.08286 159840
2.08646 161280
2.08885 79200
2.3612 79226
2.36359 79252
2.36598 79278
2.36837 79304
2.37076 79330
2.37315 79356
2.37554 79382
2.37793 79408
2.38032 79434
2.38271 79460
2.3851 79486
2.38749 79512
2.38988 79538
2.39227 79564
2.39466 79590
2.39705 79616
2.39944 79642
2.40183 79668
2.40422 79694
2.40661 79720
2.409 79746
2.41139 79772
2.41378 79797
2.41618 79822
2.41857 79847
2.42096 79872
2.42335 79897
2.51809 79922
2.52048 79947
2.52287 79972
2.52526 79997
2.52765 80022
2.53004 80047
2.53243 80072
2.53482 80097
2.53721 80122
2.5396 80147
2.54199 80172
2.54438 80197
2.54677 80222
2.54916 80247
2.55155 80272
2.55394 80297
2.55633 80322
2.55872 80347
2.56111 80372
2.5635 80397
2.56589 80422
2.56828 80447
2.57067 80472
2.57306 80497
2.57546 80522
2.57785 80547
2.58024 80572
2.67498 80597
2.67737 80622
2.67976 80647
2.68215 80672
2.68481 80697
2.6872 80722
2.68959 80747
2.69198 80772
2.69437 80797
2.69676 80822
2.69915 80847
2.70154 80872
2.70393 80897
2.70632 80922
2.70871 80947
2.7111 80972
2.71349 80997
2.71588 81022
2.71827 81047
2.72066 81072
2.72305 81097
2.72544 81122
2.72783 81147
2.73022 81172
2.73262 81197
2.73501 81222
2.7374 81247
2.83186 81272
2.83426 81297
2.83665 81322
2.83904 81347
2.84143 81372
2.84382 81397
2.84621 81422
2.8486 81447
2.85099 81472
2.85338 81497
2.85577 81522
2.85816 81547
2.86055 81572
2.86294 81597
2.86533 81622
2.86772 81647
2.87011 81672
2.8725 81697
2.87489 81722
2.87728 81747
2.87967 81772
2.88206 81797
2.88445 81822
2.88684 81847
2.88923 81872
2.89162 81897
2.89402 81922
2.89641 81947
2.98995 81972
2.99234 81997
2.99473 82022
2.99712 82047
2.99951 82072
3.0019 82097
3.00429 82122
3.00668 82147
3.00907 82172
3.01146 82197
3.01385 82222
3.01624 82247
3.01882 82272
3.02121 82297
3.0236 82322
3.02599 82347
3.02838 82372
3.03077 82397
3.03316 82422
3.03555 82447
3.03794 82472
3.04033 82497
3.04272 82522
3.04511 82547
3.0475 82572
3.0499 82597
3.05229 82622
3.05468 82647
3.14803 82672
3.15042 82697
3.15282 82722
3.15521 82747
3.1576 82772
3.15999 82797
3.16238 82822
3.16477 82847
3.16716 82872
3.16955 82897
3.17221 82922
3.1746 82947
3.17699 82971
3.17938 82995
3.18177 83019
3.18416 83043
3.18655 83067
3.18894 83091
3.19133 83115
3.19372 83139
3.19611 83163
3.1985 83187
3.20089 83211
3.20328 83235
3.20567 83259
3.20806 83283
3.21046 83307
3.21285 83331
3.30527 83355
3.30766 83379
3.31005 83403
3.31245 83427
3.31484 83451
3.31723 83475
3.31962 83499
3.32201 83523
3.3244 83547
3.32679 83571
3.32918 83595
3.33157 83619
3.33396 83643
3.33635 83667
3.33874 83691
3.34113 83715
3.34352 83739
3.34591 83763
3.3483 83787
3.35069 83811
3.35308 83835
3.35547 83859
3.35786 83883
3.36025 83907
3.36264 83931
3.36503 83955
3.36742 83979
3.36981 84003
3.46216 84027
3.46455 84051
3.46694 84075
3.46933 84099
3.47173 84123
3.47412 84147
3.47651 84171
3.4789 84195
3.48129 84219
3.48368 84243
3.48607 84267
3.48846 84291
3.49085 84315
3.49324 84339
3.49563 84363
3.49802 84387
3.50041 84411
3.5028 84435
3.50519 84459
3.50758 84483
3.50997 84507
3.51236 84531
3.51475 84555
3.51714 84579
3.51953 84603
3.52203 84627
3.52442 84651
3.52681 84675
3.5292 84699
3.62081 84723
3.6232 84747
3.62559 84771
3.62798 84795
3.63037 84819
3.63276 84843
3.63515 84867
3.63754 84891
3.63993 84915
3.64232 84939
3.64471 84963
3.6471 84987
3.64949 85011
3.65188 85035
3.65427 85059
3.65666 85083
3.65905 85107
3.66144 85131
3.66383 85155
3.66622 85179
3.66861 85203
3.67101 85227
3.6734 85251
3.67579 85275
3.67818 85299
3.68057 85323
3.68296 85347
3.68535 85371
3.68774 85395
3.77889 85419
3.78128 85443
3.78367 85467
3.78606 85491
3.78845 85515
3.79084 85539
3.79323 85563
3.79562 85587
3.79812 85611
3.80051 85635
3.8029 85659
3.80529 85683
3.80768 85707
3.81007 85731
3.81246 85755
3.81485 85779
3.81724 85803
3.81963 85827
3.82202 85851
3.82441 85875
3.8268 85899
3.82919 85923
3.83158 85947
3.83397 85971
3.83636 85995
3.83875 86019
3.84114 86043
3.84353 86067
3.84592 86091
3.93594 86115
3.93833 86139
3.94112 86163
3.94351 86187
3.9459 86211
3.94829 86235
3.95068 86259
3.95307 86283
3.95546 86307
3.95785 86331
3.96024 86355
3.96263 86379
3.96502 86403
3.96741 86426
3.9698 86449
3.9722 86472
3.97459 86495
3.97698 86518
3.97937 86541
3.98176 86564
3.98415 86587
3.98654 86610
3.98893 86633
3.99132 86656
3.99371 86679
3.9961 86702
3.99849 86725
4.00088 86748
4.00327 86771
4.09283 86794
4.09522 86817
4.09801 86840
4.1004 86863
4.10279 86886
4.10518 86909
4.10757 86932
4.10996 86955
4.11235 86978
4.11484 87001
4.11724 87024
4.11963 87047
4.12202 87070
4.12441 87093
4.1268 87116
4.12919 87139
4.13158 87162
4.13397 87185
4.13636 87208
4.13875 87231
4.14114 87254
4.14353 87277
4.14592 87300
4.14831 87323
4.1507 87346
4.15309 87369
4.15548 87392
4.15787 87415
4.16026 87438
4.16265 87461
4.25092 87484
4.25331 87507
4.25625 87530
4.25864 87553
4.26103 87576
4.26343 87599
4.26582 87622
4.26821 87645
4.2706 87668
4.27299 87691
4.27538 87714
4.27777 87737
4.28016 87760
4.28257 87783
4.28496 87806
4.28735 87829
4.28974 87852
4.29213 87875
4.29452 87898
4.29691 87921
4.2993 87944
4.30169 87967
4.30408 87990
4.30648 88013
4.30887 88036
4.31126 88059
4.31365 88082
4.31604 88105
4.31843 88128
4.32082 88151
4.40964 88174
4.41203 88197
4.41442 88220
4.41681 88243
4.4192 88266
4.42159 88289
4.42398 88312
4.42637 88335
