0.396217 1440
0.595149 2880
0.795234 4320
0.99554 5760
1.19478 7200
1.19717 8640
1.39487 10080
1.39726 11520
1.39965 12960
1.59552 14400
1.59791 15840
1.6003 17280
1.60269 18720
1.79476 20160
1.79715 21600
1.79954 23040
1.80193 24480
1.80432 25920
1.80671 27360
1.99401 28800
1.9964 30240
1.99879 31680
2.00118 33120
2.00357 34560
2.00596 36000
2.00835 37440
2.01074 38880
2.01313 40320
2.1929 41760
2.19529 43200
2.19768 44640
2.20007 46080
2.20246 47520
2.20485 48960
2.20724 50400
2.20963 51840
2.21202 53280
2.21441 54720
2.2168 56160
2.21919 57600
2.22158 59040
2.2241 60480
2.39335 61920
2.39574 63360
2.39813 64800
2.40052 66240
2.40291 67680
2.4053 69120
2.40769 70560
2.41008 72000
2.41247 73440
2.41486 74880
2.41726 76320
2.41965 77760
2.42204 79200
2.42443 80640
2.42682 82080
2.42921 83520
2.4316 84960
2.43399 86400
2.43638 87840
2.43877 89280
2.44116 90720
2.59344 92160
2.59583 93600
2.59822 95040
2.60061 96480
2.603 97920
2.60539 99360
2.60778 100800
2.61017 102240
2.61256 103680
2.61495 105120
2.61734 106560
2.61973 108000
2.62212 109440
2.62451 110880
2.6269 112320
2.62929 113760
2.63168 115200
2.63407 116640
2.63646 118080
2.63885 119520
2.64124 120960
2.64363 122400
2.64602 123840
2.64842 125280
2.65081 126720
2.6532 128160
2.65559 129600
2.65798 131040
2.66037 132480
2.66276 133920
2.66515 135360
2.79233 136800
2.79472 138240
2.79711 139680
2.7995 141120
2.80189 142560
2.80428 144000
2.80667 145440
2.80906 146880
2.81145 148320
2.81384 149760
2.81623 151200
2.81862 152640
2.82101 154080
2.8234 155520
2.82579 156960
2.82818 158400
2.83057 159840
2.83296 161280
2.83535 162720
2.83774 164160
2.84013 165600
2.84252 167040
2.84491 168480
2.8473 169920
2.8497 171360
2.85209 172800
2.85448 174240
2.85687 175680
2.85926 177120
2.86165 178560
2.86404 180000
2.86643 181440
2.86882 182880
2.87121 184320
2.87398 185760
2.87637 187200
2.87876 188640
2.88115 190080
2.88354 191520
2.88593 192960
2.88832 194400
2.89071 195840
2.8931 197280
2.89549 198720
2.89788 200160
2.90027 201600
2.90266 203040
2.99273 204480
2.99512 205920
2.99751 207360
2.9999 208800
3.00229 210240
3.00468 211680
3.00707 213120
3.00946 214560
3.01185 216000
3.01424 217440
3.01663 218880
3.01902 220320
3.02141 221760
3.0238 223200
3.02619 224640
3.02858 226080
3.03097 227520
3.03336 228960
3.03575 230400
3.03814 231840
3.04053 233280
3.04292 234720
3.04531 236160
3.0477 237600
3.0501 239040
3.05249 240480
3.05488 241920
3.05727 243360
3.05966 244800
3.06205 246240
3.06444 247680
3.06683 249120
3.06922 250560
3.07161 252000
3.074 253440
3.07639 254880
3.07878 256320
3.08117 257760
3.08356 259200
3.08595 260640
3.08834 262080
3.09073 263520
3.09312 264960
3.09551 266400
3.0979 267840
3.10029 269280
3.10268 270720
3.10507 272160
3.10746 273600
3.10985 275040
3.11225 276480
3.11464 277920
3.11703 279360
3.11942 280800
3.12181 282240
3.1242 283680
3.12659 285120
3.12898 286560
3.13137 288000
3.13376 289440
3.13615 290880
3.13854 292320
3.14093 293760
3.14332 295200
3.14571 296640
3.1481 298080
3.15049 299520
3.15288 300960
3.15527 302400
3.15766 303840
3.19162 305280
3.19401 306720
3.1964 308160
3.19879 309600
3.20118 311040
3.20357 312480
3.20596 313920
3.20835 315360
3.21074 316800
3.21313 318240
3.21552 319680
3.21791 321120
3.2203 322560
3.22269 324000
3.22508 325440
3.22747 326880
3.22986 328320
3.23225 329760
3.23464 331200
3.23703 332640
3.23942 334080
3.24181 335520
3.2442 336960
3.24659 338400
3.24898 339840
3.25138 341280
3.25377 342720
3.25616 344160
3.25855 345600
3.26094 347040
3.26333 348480
3.26572 349920
3.26811 351360
3.2705 352800
3.27289 354240
3.27528 355680
3.27767 357120
3.28006 358560
3.28245 360000
3.28484 361440
3.28723 362880
3.28962 364320
3.29201 365760
3.2944 367200
3.29679 368640
3.29918 370080
3.30157 371520
3.30396 372960
3.30635 374400
3.30874 375840
3.31113 377280
3.31353 378720
3.31592 380160
3.31831 381600
3.3207 383040
3.32309 384480
3.32548 385920
3.32787 387360
3.33026 388800
3.33265 390240
3.33504 391680
3.33743 393120
3.33982 394560
3.34221 396000
3.3446 397440
3.34699 398880
3.34938 400320
3.35177 401760
3.35416 403200
3.35655 404640
3.35894 406080
3.36133 407520
3.36372 408960
3.36611 410400
3.3685 411840
3.37089 413280
3.37329 414720
3.37599 416160
3.37838 417600
3.38078 419040
3.38317 420480
3.38556 421920
3.38795 423360
3.39034 424800
3.39273 426240
3.39512 427680
3.39751 429120
3.3999 430560
3.40229 432000
3.40468 433440
3.40707 434880
3.40946 436320
3.41185 437760
3.41424 439200
3.41663 440640
3.41902 442080
3.42141 443520
3.4238 444960
3.42619 446400
3.42858 447840
3.43097 449280
3.43336 450720
3.43575 452160
3.43814 453600
3.44054 455040
3.44293 456480
3.44532 457920
3.44771 459360
3.4501 460800
3.45249 462240
3.45488 463680
3.45727 465120
3.45966 466560
3.46205 468000
3.46444 469440
3.46683 470880
3.46922 472320
3.47161 473760
3.474 475200
3.47639 476640
3.47878 478080
3.48117 479520
3.48356 480960
3.48595 482400
3.48834 483840
3.49073 485280
3.49312 486720
3.49551 488160
3.4979 489600
3.50029 491040
3.50269 492480
3.50508 493920
3.50747 495360
3.50986 496800
3.51225 498240
3.51464 499680
3.51703 501120
3.51942 502560
3.52181 504000
3.5242 505440
3.52659 506880
3.52898 508320
3.53137 509760
3.53376 511200
3.53615 512640
3.53854 514080
3.54093 515520
3.54342 516960
3.54702 257040
4.17329 257048
4.17568 257056
4.17808 257064
4.18047 257072
4.18286 257080
4.18525 257088
4.18764 257096
4.19003 257104
4.19242 257112
4.19481 257120
4.1972 257128
4.19959 257136
4.20198 257144
4.20437 257152
4.20676 257160
4.20915 257168
4.21154 257176
4.21393 257184
4.21632 257192
4.21871 257200
4.2211 257208
4.22349 257216
4.22588 257224
4.22827 257232
4.23066 257240
4.23305 257248
4.23544 257256
4.23784 257264
4.24023 257272
4.24262 257280
4.24501 257288
4.2474 257296
4.24979 257304
4.25218 257312
4.25457 257320
4.25696 257328
4.25935 257336
4.26174 257344
4.26413 257352
4.26652 257360
4.26891 257368
4.2713 257376
4.27369 257384
4.27728 257392
4.27967 257400
4.28206 257408
4.28445 257416
4.28684 257424
4.28923 257432
4.29162 257440
4.29401 257448
4.2964 257456
4.29879 257464
4.30118 257472
4.30359 257480
4.30598 257488
4.30837 257496
4.31076 257504
4.31315 257512
4.31554 257520
4.31793 257528
4.32032 257536
4.32271 257544
4.3251 257552
4.32749 257560
4.32988 257568
4.33227 257576
4.33466 257584
4.33705 257592
4.33944 257600
4.34183 257608
4.34421 257616
4.3466 257624
4.34899 257632
4.35138 257640
4.35377 257648
4.35616 257656
4.35975 257664
4.36214 257672
4.36453 257680
4.36692 257688
4.36931 257696
4.3717 257704
4.37409 257712
4.37648 257720
4.37887 257728
4.38126 257736
4.38365 257744
4.38604 257752
4.38843 257760
4.39082 257768
4.39321 257776
4.3956 257784
4.39799 257792
4.40038 257800
4.40277 257808
4.40516 257816
4.40755 257824
4.40994 257832
4.41233 257840
4.41472 257848
4.41711 257856
4.41951 257864
4.4219 257872
4.42429 257880
4.42668 257888
4.42907 257896
4.43146 257904
4.43385 257912
4.43624 257920
4.43863 257928
4.44102 257936
4.44341 257944
4.4458 257952
4.44819 257960
4.45058 257968
4.45297 257976
4.45536 257984
4.45775 257992
4.46014 258000
4.46253 258008
4.46492 258016
4.46731 258024
4.4697 258032
4.47209 258040
4.47448 258048
4.47687 258056
4.47927 258064
4.48166 258072
4.48405 258080
4.48644 258088
4.48883 258096
4.49122 258104
4.49361 258112
4.496 258120
4.49839 258128
4.50078 258136
4.50317 258144
4.50556 258152
4.50795 258160
4.51034 258168
4.51273 258176
4.51512 258184
4.51751 258192
4.5199 258200
4.52308 258208
4.52547 127440
4.83504 127456
4.83743 127472
4.83982 127488
4.84221 127504
4.8446 127520
4.84699 127536
4.84938 127552
4.85267 127568
4.85506 127584
4.85745 127600
4.85984 127616
