0.180217 1440
0.263149 0
0.263149 1440
0.263149 2880
0.347234 0
0.347234 1440
0.347234 2880
0.347234 4320
0.431437 1440
0.431437 2880
0.431437 4320
0.431437 5760
0.514327 2880
0.514327 4320
0.514327 5760
0.514327 7200
0.516717 4320
0.516717 5760
0.516717 7200
0.516717 8640
0.598412 5760
0.598412 7200
0.598412 8640
0.598412 10080
0.600802 7200
0.600802 8640
0.600802 10080
0.600802 11520
0.603193 8640
0.603193 10080
0.603193 11520
0.603193 12960
0.682497 10080
0.682497 11520
0.682497 12960
0.682497 14400
0.684887 11520
0.684887 12960
0.684887 14400
0.684887 15840
0.687277 12960
0.687277 14400
0.687277 15840
0.687277 17280
0.689668 14400
0.689668 15840
0.689668 17280
0.689668 18720
0.765386 15840
0.765386 17280
0.765386 18720
0.765386 20160
0.767777 17280
0.767777 18720
0.767777 20160
0.767777 21600
0.770167 18720
0.770167 20160
0.770167 21600
0.770167 23040
0.772557 20160
0.772557 21600
0.772557 23040
0.772557 24480
0.774948 21600
0.774948 23040
0.774948 24480
0.774948 25920
0.777338 23040
0.777338 24480
0.777338 25920
0.777338 27360
0.848276 24480
0.848276 25920
0.848276 27360
0.848276 28800
0.850666 25920
0.850666 27360
0.850666 28800
0.850666 30240
0.853056 27360
0.853056 28800
0.853056 30240
0.853056 31680
0.855447 28800
0.855447 30240
0.855447 31680
0.855447 33120
0.857837 30240
0.857837 31680
0.857837 33120
0.857837 34560
0.860228 31680
0.860228 33120
0.860228 34560
0.860228 36000
0.862618 33120
0.862618 34560
0.862618 36000
0.862618 37440
0.865008 34560
0.865008 36000
0.865008 37440
0.865008 38880
0.867399 36000
0.867399 37440
0.867399 38880
0.867399 40320
0.931165 37440
0.931165 38880
0.931165 40320
0.931165 41760
0.933556 38880
0.933556 40320
0.933556 41760
0.933556 43200
0.935946 40320
0.935946 41760
0.935946 43200
0.935946 44640
0.938336 41760
0.938336 43200
0.938336 44640
0.938336 46080
0.940727 43200
0.940727 44640
0.940727 46080
0.940727 47520
0.943117 44640
0.943117 46080
0.943117 47520
0.943117 48960
0.945508 46080
0.945508 47520
0.945508 48960
0.945508 50400
0.947898 47520
0.947898 48960
0.947898 50400
0.947898 51840
0.950288 48960
0.950288 50400
0.950288 51840
0.950288 53280
0.952679 50400
0.952679 51840
0.952679 53280
0.952679 54720
0.955069 51840
0.955069 53280
0.955069 54720
0.955069 56160
0.95746 53280
0.95746 54720
0.95746 56160
0.95746 57600
0.95985 54720
0.95985 56160
0.95985 57600
0.95985 59040
0.96224 56160
0.96224 57600
0.96224 59040
0.96224 60480
1.01525 57600
1.01525 59040
1.01525 60480
1.01525 61920
1.01764 59040
1.01764 60480
1.01764 61920
1.01764 63360
1.02003 60480
1.02003 61920
1.02003 63360
1.02003 64800
1.02242 61920
1.02242 63360
1.02242 64800
1.02242 66240
1.02481 63360
1.02481 64800
1.02481 66240
1.02481 67680
1.0272 64800
1.0272 66240
1.0272 67680
1.0272 69120
1.02959 66240
1.02959 67680
1.02959 69120
1.02959 70560
1.03198 67680
1.03198 69120
1.03198 70560
1.03198 72000
1.03437 69120
1.03437 70560
1.03437 72000
1.03437 73440
1.03676 70560
1.03676 72000
1.03676 73440
1.03676 74880
1.03915 72000
1.03915 73440
1.03915 74880
1.03915 76320
1.04154 73440
1.04154 74880
1.04154 76320
1.04154 77760
1.04393 74880
1.04393 76320
1.04393 77760
1.04393 79200
1.04633 76320
1.04633 77760
1.04633 79200
1.04633 80640
1.04872 77760
1.04872 79200
1.04872 80640
1.04872 82080
1.05111 79200
1.05111 80640
1.05111 82080
1.05111 83520
1.0535 80640
1.0535 82080
1.0535 83520
1.0535 84960
1.05589 82080
1.05589 83520
1.05589 84960
1.05589 86400
1.05828 83520
1.05828 84960
1.05828 86400
1.05828 87840
1.06067 84960
1.06067 86400
1.06067 87840
1.06067 89280
1.06306 86400
1.06306 87840
1.06306 89280
1.06306 90720
1.09933 87840
1.09933 89280
1.09933 90720
1.09933 92160
1.10173 89280
1.10173 90720
1.10173 92160
1.10173 93600
1.10412 90720
1.10412 92160
1.10412 93600
1.10412 95040
1.10651 92160
1.10651 93600
1.10651 95040
1.10651 96480
1.1089 93600
1.1089 95040
1.1089 96480
1.1089 97920
1.11129 95040
1.11129 96480
1.11129 97920
