0.396217 1440
0.595149 0
0.595149 1440
0.595149 2880
0.795234 0
0.795234 1440
0.795234 2880
0.795234 4320
0.99554 1440
0.99554 2880
0.99554 4320
0.99554 5760
1.19478 2880
1.19478 4320
1.19478 5760
1.19478 7200
1.19717 4320
1.19717 5760
1.19717 7200
1.19717 8640
1.39487 5760
1.39487 7200
1.39487 8640
1.39487 10080
1.39726 7200
1.39726 8640
1.39726 10080
1.39726 11520
1.39965 8640
1.39965 10080
1.39965 11520
1.39965 12960
1.59552 10080
1.59552 11520
1.59552 12960
1.59552 14400
1.59791 11520
1.59791 12960
1.59791 14400
1.59791 15840
1.6003 12960
1.6003 14400
1.6003 15840
1.6003 17280
1.60269 14400
1.60269 15840
1.60269 17280
1.60269 18720
1.79476 15840
1.79476 17280
1.79476 18720
1.79476 20160
1.79715 17280
1.79715 18720
1.79715 20160
1.79715 21600
1.79954 18720
1.79954 20160
1.79954 21600
1.79954 23040
1.80193 20160
1.80193 21600
1.80193 23040
1.80193 24480
1.80432 21600
1.80432 23040
1.80432 24480
1.80432 25920
1.80671 23040
1.80671 24480
1.80671 25920
1.80671 27360
1.99401 24480
1.99401 25920
1.99401 27360
1.99401 28800
1.9964 25920
1.9964 27360
1.9964 28800
1.9964 30240
1.99879 27360
1.99879 28800
1.99879 30240
1.99879 31680
2.00118 28800
2.00118 30240
2.00118 31680
2.00118 33120
2.00357 30240
2.00357 31680
2.00357 33120
2.00357 34560
2.00596 31680
2.00596 33120
2.00596 34560
2.00596 36000
2.00835 33120
2.00835 34560
2.00835 36000
2.00835 37440
2.01074 34560
2.01074 36000
2.01074 37440
2.01074 38880
2.01313 36000
2.01313 37440
2.01313 38880
2.01313 40320
2.1929 37440
2.1929 38880
2.1929 40320
2.1929 41760
2.19529 38880
2.19529 40320
2.19529 41760
2.19529 43200
2.19768 40320
2.19768 41760
2.19768 43200
2.19768 44640
2.20007 41760
2.20007 43200
2.20007 44640
2.20007 46080
2.20246 43200
2.20246 44640
2.20246 46080
2.20246 47520
2.20485 44640
2.20485 46080
2.20485 47520
2.20485 48960
2.20724 46080
2.20724 47520
2.20724 48960
2.20724 50400
2.20963 47520
2.20963 48960
2.20963 50400
2.20963 51840
2.21202 48960
2.21202 50400
2.21202 51840
2.21202 53280
2.21441 50400
2.21441 51840
2.21441 53280
2.21441 54720
2.2168 51840
2.2168 53280
2.2168 54720
2.2168 56160
2.21919 53280
2.21919 54720
2.21919 56160
2.21919 57600
2.22158 54720
2.22158 56160
2.22158 57600
2.22158 59040
2.2241 56160
2.2241 57600
2.2241 59040
2.2241 60480
2.39335 57600
2.39335 59040
2.39335 60480
2.39335 61920
2.39574 59040
2.39574 60480
2.39574 61920
2.39574 63360
2.39813 60480
2.39813 61920
2.39813 63360
2.39813 64800
2.40052 61920
2.40052 63360
2.40052 64800
2.40052 66240
2.40291 63360
2.40291 64800
2.40291 66240
2.40291 67680
2.4053 64800
2.4053 66240
2.4053 67680
2.4053 69120
2.40769 66240
2.40769 67680
2.40769 69120
2.40769 70560
2.41008 67680
2.41008 69120
2.41008 70560
2.41008 72000
2.41247 69120
2.41247 70560
2.41247 72000
2.41247 73440
2.41486 70560
2.41486 72000
2.41486 73440
2.41486 74880
2.41726 72000
2.41726 73440
2.41726 74880
2.41726 76320
2.41965 73440
2.41965 74880
2.41965 76320
2.41965 77760
2.42204 74880
2.42204 76320
2.42204 77760
2.42204 79200
2.42443 76320
2.42443 77760
2.42443 79200
2.42443 80640
2.42682 77760
2.42682 79200
2.42682 80640
2.42682 82080
2.42921 79200
2.42921 80640
2.42921 82080
2.42921 83520
2.4316 80640
2.4316 82080
2.4316 83520
2.4316 84960
2.43399 82080
2.43399 83520
2.43399 84960
2.43399 86400
2.43638 83520
2.43638 84960
2.43638 86400
2.43638 87840
2.43877 84960
2.43877 86400
2.43877 87840
2.43877 89280
2.44116 86400
2.44116 87840
2.44116 89280
2.44116 90720
2.59344 87840
2.59344 89280
2.59344 90720
2.59344 92160
2.59583 89280
2.59583 90720
2.59583 92160
2.59583 93600
2.59822 90720
2.59822 92160
2.59822 93600
2.59822 95040
2.60061 92160
2.60061 93600
2.60061 95040
2.60061 96480
2.603 93600
2.603 95040
2.603 96480
2.603 97920
2.60539 95040
2.60539 96480
2.60539 97920
2.60539 99360
2.60778 96480
2.60778 97920
2.60778 99360
2.60778 100800
2.61017 97920
2.61017 99360
2.61017 100800
2.61017 102240
2.61256 99360
2.61256 100800
2.61256 102240
2.61256 103680
2.61495 100800
2.61495 102240
2.61495 103680
2.61495 105120
2.61734 102240
2.61734 103680
2.61734 105120
2.61734 106560
2.61973 103680
2.61973 105120
2.61973 106560
2.61973 108000
2.62212 105120
2.62212 106560
2.62212 108000
2.62212 109440
2.62451 106560
2.62451 108000
2.62451 109440
2.62451 110880
2.6269 108000
2.6269 109440
2.6269 110880
2.6269 112320
2.62929 109440
2.62929 110880
2.62929 112320
2.62929 113760
2.63168 110880
2.63168 112320
2.63168 113760
2.63168 115200
2.63407 112320
2.63407 113760
2.63407 115200
2.63407 116640
2.63646 113760
2.63646 115200
2.63646 116640
2.63646 118080
2.63885 115200
2.63885 116640
2.63885 118080
2.63885 119520
2.64124 116640
2.64124 118080
2.64124 119520
2.64124 120960
2.64363 118080
2.64363 119520
2.64363 120960
2.64363 122400
2.64602 119520
2.64602 120960
2.64602 122400
2.64602 123840
2.64842 120960
2.64842 122400
2.64842 123840
2.64842 125280
2.65081 122400
2.65081 123840
2.65081 125280
2.65081 126720
