0.0 0
0.154217 0.154
0.311149 0.154375
0.469234 0.154828
0.627319 0.155225
0.784209 0.175197
0.786599 0.173172
0.942293 0.171275
0.944684 0.169866
0.947074 0.168758
1.10046 0.167413
1.10285 0.166486
1.10524 0.165801
1.10763 0.165076
1.25735 0.183191
1.25974 0.180167
1.26213 0.177646
1.26452 0.175691
1.26691 0.173854
1.2693 0.172372
1.41444 0.189201
1.41683 0.185426
1.41922 0.182248
1.42161 0.179717
1.424 0.177502
1.42639 0.175564
1.42878 0.174119
1.43117 0.172979
1.43356 0.171857
1.57133 0.188124
1.57372 0.184484
1.57611 0.181423
1.5785 0.178995
1.58089 0.176746
1.58328 0.174903
1.58567 0.17354
1.58806 0.172347
1.59045 0.171304
1.59284 0.170641
1.59523 0.170186
1.59762 0.169663
1.60001 0.16958
1.60241 0.169507
1.72941 0.168069
1.73181 0.16706
1.7342 0.166303
1.73659 0.165515
1.7391 0.165201
1.74149 0.164925
1.74388 0.164685
1.74627 0.164849
1.74866 0.164868
1.75105 0.16501
1.75344 0.165383
1.75583 0.165585
1.75822 0.165887
1.76061 0.166401
1.76301 0.166976
1.7654 0.167354
1.76779 0.167935
1.77018 0.168568
1.77257 0.168997
1.77536 0.169747
1.77775 0.170404
1.88773 0.168853
1.89012 0.167872
1.89251 0.167013
1.8949 0.166136
1.89729 0.165744
1.89968 0.165401
1.90207 0.165101
1.90462 0.165088
1.90701 0.165202
1.9094 0.165302
1.91179 0.165639
1.91418 0.165934
1.91657 0.166193
1.91896 0.166669
1.92135 0.167085
1.92374 0.167449
1.92614 0.168143
1.92853 0.16875
1.93092 0.169156
1.93331 0.169887
1.9357 0.170526
1.93809 0.171085
1.94048 0.171825
1.94287 0.172472
1.94526 0.173163
1.94765 0.174017
1.95004 0.174765
1.95243 0.175419
1.95482 0.176242
1.95721 0.176962
1.9596 0.177592
2.04462 0.188768
2.04701 0.185172
2.0494 0.1819
2.05179 0.179288
2.05418 0.177127
2.05657 0.175236
2.05896 0.173831
2.06135 0.172602
