0.154217 1
0.154217 1441
0.311149 2881
0.311149 4321
0.469234 5761
0.469234 7201
0.469234 8641
0.627319 10081
0.627319 11521
0.627319 12961
0.784209 14401
0.784209 15841
0.784209 17281
0.786599 18721
0.786599 20161
0.786599 21601
0.942293 23041
0.942293 24481
0.942293 25921
0.944684 27361
0.944684 28801
0.944684 30241
0.947074 31681
0.947074 33121
0.947074 34561
1.10046 36001
1.10046 37441
1.10046 38881
1.10285 40321
1.10285 41761
1.10285 43201
1.10524 44641
1.10524 46081
1.10524 47521
1.10763 48961
1.10763 50401
1.10763 51841
1.25735 53281
1.25735 54721
1.25735 56161
1.25974 57601
1.25974 59041
1.25974 60481
1.26213 61921
1.26213 63361
1.26213 64801
1.26452 66241
1.26452 67681
1.26452 69121
1.26691 70561
1.26691 72001
1.26691 73441
1.2693 74881
1.2693 76321
1.2693 77761
1.41444 79201
1.41444 80641
1.41444 82081
1.41683 83521
1.41683 84961
1.41683 86401
1.41922 87841
1.41922 89281
1.41922 90721
1.42161 92161
1.42161 93601
1.42161 95041
1.424 96481
1.424 97921
1.424 99361
1.42639 100801
1.42639 102241
1.42639 103681
1.42878 105121
1.42878 106561
1.42878 108001
1.43117 109441
1.43117 110881
1.43117 112321
1.43356 113761
1.43356 115201
1.43356 116641
1.57133 118081
1.57133 119521
1.57133 120961
1.57372 122401
1.57372 123841
1.57372 125281
1.57611 126721
1.57611 128161
1.57611 129601
1.5785 131041
1.5785 132481
1.5785 133921
1.58089 135361
1.58089 136801
1.58089 138241
1.58328 139681
1.58328 141121
1.58328 142561
1.58567 144001
1.58567 145441
1.58567 146881
1.58806 148321
1.58806 149761
1.58806 151201
1.59045 152641
1.59045 154081
1.59045 155521
1.59284 156961
1.59284 158401
1.59284 159841
1.59523 161281
1.59523 162721
1.59523 164161
1.59762 165601
1.59762 167041
1.59762 168481
1.60001 169921
1.60001 171361
1.60001 172801
1.60241 174241
1.60241 175681
1.60241 177121
1.72941 178561
1.72941 180001
1.72941 181441
1.73181 182881
1.73181 184321
1.73181 185761
1.7342 187201
1.7342 188641
1.7342 190081
1.73659 191521
1.73659 192961
1.73659 194401
1.7391 195841
1.7391 197281
1.7391 198721
1.74149 200161
1.74149 201601
1.74149 203041
1.74388 204481
1.74388 205921
1.74388 207361
1.74627 208801
1.74627 210241
1.74627 211681
1.74866 213121
1.74866 214561
1.74866 216001
1.75105 217441
1.75105 218881
1.75105 220321
1.75344 221761
1.75344 223201
1.75344 224641
1.75583 226081
1.75583 227521
1.75583 228961
1.75822 230401
1.75822 231841
1.75822 233281
1.76061 234721
1.76061 236161
1.76061 237601
1.76301 239041
1.76301 240481
1.76301 241921
1.7654 243361
1.7654 244801
1.7654 246241
1.76779 247681
1.76779 249121
1.76779 250561
1.77018 252001
1.77018 253441
1.77018 254881
1.77257 256321
1.77257 257761
1.77257 259201
1.77536 260641
1.77536 262081
1.77536 263521
1.77775 264961
1.77775 266401
1.77775 267841
1.88773 269281
1.88773 270721
1.88773 272161
1.89012 273601
1.89012 275041
1.89012 276481
1.89251 277921
1.89251 279361
1.89251 280801
1.8949 282241
1.8949 283681
1.8949 285121
1.89729 286561
1.89729 288001
1.89729 289441
1.89968 290881
1.89968 292321
1.89968 293761
1.90207 295201
1.90207 296641
1.90207 298081
1.90462 299521
1.90462 300961
1.90462 302401
1.90701 303841
1.90701 305281
1.90701 306721
1.9094 308161
1.9094 309601
1.9094 311041
1.91179 312481
1.91179 313921
1.91179 315361
1.91418 316801
1.91418 318241
1.91418 319681
1.91657 321121
1.91657 322561
1.91657 324001
1.91896 325441
1.91896 326881
1.91896 328321
1.92135 329761
1.92135 331201
1.92135 332641
1.92374 334081
1.92374 335521
1.92374 336961
1.92614 338401
1.92614 339841
1.92614 341281
1.92853 342721
1.92853 344161
1.92853 345601
1.93092 347041
1.93092 348481
1.93092 349921
1.93331 351361
1.93331 352801
1.93331 354241
1.9357 355681
1.9357 357121
1.9357 358561
1.93809 360001
1.93809 361441
1.93809 362881
1.94048 364321
1.94048 365761
1.94048 367201
1.94287 368641
1.94287 370081
1.94287 371521
1.94526 372961
1.94526 374401
1.94526 375841
1.94765 377281
1.94765 378721
1.94765 380161
1.95004 381601
1.95004 383041
1.95004 384481
1.95243 385921
1.95243 387361
1.95243 388801
1.95482 390241
1.95482 391681
1.95482 393121
1.95721 394561
1.95721 396001
1.95721 397441
1.9596 398881
1.9596 400321
1.9596 401761
2.04462 403201
2.04462 404641
2.04462 406081
2.04701 407521
2.04701 408961
2.04701 410401
2.0494 411841
2.0494 413281
2.0494 414721
2.05179 416161
2.05179 417601
2.05179 419041
2.05418 420481
2.05418 421921
2.05418 423361
2.05657 424801
2.05657 426241
2.05657 427681
2.05896 429121
2.05896 430561
2.05896 432001
2.06135 433441
2.06135 434881
2.06135 436321
2.06374 437761
2.06374 439201
2.06374 440641
2.06613 442081
2.06613 443521
2.06613 444961
2.06852 446401
2.06852 447841
2.06852 449281
2.07091 450721
2.07091 452161
2.07091 453601
2.0733 455041
2.0733 456481
2.0733 457921
2.07569 459361
2.07569 460801
2.07569 462241
2.07808 463681
2.07808 465121
2.07808 466561
