0.180217 1
0.263149 1441
0.347234 4321
0.431437 7201
0.514327 10081
0.516717 12961
0.598412 15841
0.600802 18721
0.603193 21601
0.682497 24481
0.684887 27361
0.687277 30241
0.689668 33121
0.765386 36001
0.767777 38881
0.770167 41761
0.772557 44641
0.774948 47521
0.777338 50401
0.848276 53281
0.850666 56161
0.853056 59041
0.855447 61921
0.857837 64801
0.860228 67681
0.862618 70561
0.865008 73441
0.867399 76321
0.931165 79201
0.933556 82081
0.935946 84961
0.938336 87841
0.940727 90721
0.943117 93601
0.945508 96481
0.947898 99361
0.950288 102241
0.952679 105121
0.955069 108001
0.95746 110881
0.95985 113761
0.96224 116641
1.01525 119521
1.01764 122401
1.02003 125281
1.02242 128161
1.02481 131041
1.0272 133921
1.02959 136801
1.03198 139681
1.03437 142561
1.03676 145441
1.03915 148321
1.04154 151201
1.04393 154081
1.04633 156961
1.04872 159841
1.05111 162721
1.0535 165601
1.05589 168481
1.05828 171361
1.06067 174241
1.06306 177121
1.09933 180001
1.10173 182881
1.10412 185761
1.10651 188641
1.1089 191521
1.11129 194401
1.11368 197281
1.11607 200161
1.11846 203041
1.12085 205921
1.12324 208801
1.12563 211681
1.12802 214561
1.13041 217441
1.1328 220321
1.13519 223201
1.13758 226081
1.13997 228961
1.14236 231841
1.14475 234721
1.14714 237601
1.14953 240481
1.15192 243361
1.15431 246241
1.1567 249121
1.15909 252001
1.16149 254881
1.16388 257761
1.16627 260641
1.16866 263521
1.17105 266401
1.18222 269281
1.18461 272161
1.18701 275041
1.1894 277921
1.19179 280801
1.19418 283681
1.19657 286561
1.19896 289441
1.20135 292321
1.20374 295201
1.20613 298081
1.20852 300961
1.21091 303841
1.2133 306721
1.21569 309601
1.21808 312481
1.22074 315361
1.22313 318241
1.22553 321121
1.22792 324001
1.23031 326881
1.2327 329761
1.23509 332641
1.23748 335521
1.23987 338401
1.24226 341281
1.24465 344161
1.24704 347041
1.24943 349921
1.25182 352801
1.25421 355681
1.2566 358561
1.25899 361441
1.26138 364321
1.26377 367201
1.26616 370081
1.26855 372961
1.27094 375841
1.27333 378721
1.27572 381601
1.27811 384481
1.28144 385921
1.44517 584641
1.45038 587521
1.45278 590401
1.45517 593281
1.45756 596161
1.45995 599041
1.46234 601921
1.46473 604801
1.46712 607681
1.46951 610561
1.4719 613441
1.47429 616321
1.47668 619201
1.47907 622081
1.48146 624961
1.48385 627841
1.48624 630721
1.48863 633601
1.49102 636481
1.49341 639361
1.4958 642241
1.49819 645121
1.50058 648001
1.50297 650881
1.50536 653761
1.50775 656641
1.51014 659521
1.51254 662401
1.51493 665281
1.51732 668161
1.51971 671041
1.5221 673921
1.52449 676801
1.52688 679681
1.53327 682561
1.53592 685441
1.53831 688321
1.5407 691201
1.54309 694081
1.54549 696961
1.54788 699841
1.55027 702721
1.55266 705601
1.55505 708481
1.55744 711361
1.55983 714241
1.56222 717121
1.56461 720001
1.567 722881
1.56939 725761
