0.234049 1441
0.390938 2881
0.392133 4321
0.549023 5761
0.550218 7201
0.551413 8641
0.707108 10081
0.708303 11521
0.709498 12961
0.863997 14401
0.865193 15841
0.866388 17281
0.867583 18721
0.868778 20161
0.869973 21601
1.02216 23041
1.02336 24481
1.02455 25921
1.02575 27361
1.02694 28801
1.02814 30241
1.02933 31681
1.03053 33121
1.03172 34561
1.18025 36001
1.18144 37441
1.18264 38881
1.18383 40321
1.18503 41761
1.18622 43201
1.18742 44641
1.18861 46081
1.18981 47521
1.191 48961
1.1922 50401
1.19339 51841
1.33734 53281
1.33853 54721
1.33973 56161
1.34093 57601
1.34212 59041
1.34332 60481
1.34451 61921
1.34571 63361
1.3469 64801
1.3481 66241
1.34929 67681
1.35049 69121
1.35168 70561
1.35288 72001
1.35407 73441
1.35527 74881
1.35646 76321
1.35766 77761
1.49423 79201
1.49542 80641
1.49662 82081
1.49781 83521
1.49901 84961
1.50021 86401
1.5014 87841
1.5026 89281
1.50379 90721
1.50499 92161
1.50618 93601
1.50738 95041
1.50857 96481
1.50977 97921
1.51096 99361
1.51216 100801
1.51335 102241
1.51455 103681
1.51574 105121
1.51694 106561
1.51813 108001
1.51933 109441
1.52052 110881
1.52172 112321
1.52291 113761
1.52411 115201
1.5253 116641
1.65112 118081
1.65231 119521
1.65351 120961
1.6547 122401
1.6559 123841
1.65709 125281
1.65829 126721
1.65949 128161
1.66068 129601
1.662 131041
1.6632 132481
1.66439 133921
1.66559 135361
1.66678 136801
1.66798 138241
1.66917 139681
1.67037 141121
1.67156 142561
1.67276 144001
1.67395 145441
1.67515 146881
1.67634 148321
1.67754 149761
1.67873 151201
1.67993 152641
1.68112 154081
1.68232 155521
1.68351 156961
1.68471 158401
1.6859 159841
1.6871 161281
1.68829 162721
1.68949 164161
1.69069 165601
1.69188 167041
1.69308 168481
1.69427 169921
1.69547 171361
1.69706 172801
1.69825 174241
1.69945 175681
1.70065 177121
1.80943 178561
1.81063 180001
1.81182 181441
1.81302 182881
1.81421 184321
1.81541 185761
1.8166 187201
1.8178 188641
1.81899 190081
1.82019 191521
1.82138 192961
1.82258 194401
1.82377 195841
1.82497 197281
1.82633 198721
1.82752 200161
1.82872 201601
1.82991 203041
1.83111 204481
1.8323 205921
1.8335 207361
1.83469 208801
1.83589 210241
1.83708 211681
1.83828 213121
1.83947 214561
1.84067 216001
1.84186 217441
1.84306 218881
1.84425 220321
1.84545 221761
1.84664 223201
1.84784 224641
1.84903 226081
1.85023 227521
1.85142 228961
1.85262 230401
1.85382 231841
1.85501 233281
1.85621 234721
1.8574 236161
1.8586 237601
1.85979 239041
1.86099 240481
1.86218 241921
1.86338 243361
1.86457 244801
1.86577 246241
1.86696 247681
1.86816 249121
1.86935 250561
1.87055 252001
1.87174 253441
1.87294 254881
1.87413 256321
1.87533 257761
1.87652 259201
1.87772 260641
1.87891 262081
1.88011 263521
1.8813 264961
1.8825 266401
1.8837 267841
1.96752 269281
1.96871 270721
1.96991 272161
1.9711 273601
1.9723 275041
1.97349 276481
1.97469 277921
1.97588 279361
1.97708 280801
1.97827 282241
1.97947 283681
1.98066 285121
1.98186 286561
1.98305 288001
1.98425 289441
1.98544 290881
1.98664 292321
1.98783 293761
1.98903 295201
1.99022 296641
1.99142 298081
1.99261 299521
1.99381 300961
1.99501 302401
1.9962 303841
1.9974 305281
1.99859 306721
1.99979 308161
2.00098 309601
2.00218 311041
2.00337 312481
2.00457 313921
2.00576 315361
2.00696 316801
2.19043 318241
2.19043 319681
2.19043 321121
2.19043 322561
2.19043 324001
2.19043 325441
2.19043 326881
2.19043 328321
2.19043 329761
2.19043 331201
2.19043 332641
2.19043 334081
2.19043 335521
2.19043 336961
2.19043 338401
2.19043 339841
2.19043 341281
2.19043 342721
2.19043 344161
2.19043 345601
2.19043 347041
2.19043 348481
2.19043 349921
2.19043 351361
2.19043 352801
2.19043 354241
2.19043 355681
2.19043 357121
2.19043 358561
2.19043 360001
2.19043 361441
2.19043 362881
2.19043 364321
2.19043 365761
2.19043 367201
2.19043 368641
2.19043 370081
2.19043 371521
2.19043 372961
2.19043 374401
2.19043 375841
2.19043 377281
2.19043 378721
2.19043 380161
2.19043 381601
2.19043 383041
2.19043 384481
2.19043 385921
2.19043 387361
2.19043 388801
2.19043 390241
2.19043 391681
2.19043 393121
2.19043 394561
2.19043 396001
2.19043 397441
2.19043 398881
2.19043 400321
2.19043 401761
2.19043 403201
2.19043 404641
2.19043 406081
2.19043 407521
2.19043 408961
2.19043 410401
2.19043 411841
2.19043 413281
2.19043 414721
2.19043 416161
2.19043 417601
2.19043 419041
2.19043 420481
2.19043 421921
2.19043 423361
2.19043 424801
2.19043 426241
2.19043 427681
2.19043 429121
2.19043 430561
2.19043 432001
2.19043 433441
2.19043 434881
2.19043 436321
2.19043 437761
2.19043 439201
2.19043 440641
2.19043 442081
2.19043 443521
2.19043 444961
2.19043 446401
2.19043 447841
2.19043 449281
2.19043 450721
2.19043 452161
2.19043 453601
2.19043 455041
2.19043 456481
2.19043 457921
2.19043 459361
2.19043 460801
2.19043 462241
2.19043 463681
2.19043 465121
2.19043 466561
2.19043 468001
2.19043 469441
2.19043 470881
2.19043 472321
2.19043 473761
2.19043 475201
2.19043 476641
2.19043 478081
2.19043 479521
2.19043 480961
2.2829 482401
2.2841 483841
2.28529 485281
2.28649 486721
2.28768 488161
2.28888 489601
2.29007 491041
2.29127 492481
2.29246 493921
2.29366 495361
2.29485 496801
2.29605 498241
2.29724 499681
2.29844 501121
2.29963 502561
2.30083 504001
2.30202 505441
2.30322 506881
2.30441 508321
2.30561 509761
2.3068 511201
2.308 512641
2.30919 514081
2.31039 515521
2.31158 516961
2.31278 518401
2.31398 519841
2.31517 521281
2.31637 522721
2.31756 524161
2.31876 525601
2.31995 527041
2.32115 528481
2.32234 529921
2.32354 531361
2.32473 532801
2.32593 534241
2.32712 535681
2.32832 537121
2.32951 538561
2.33071 540001
2.3319 541441
2.3331 542881
2.33429 544321
2.33549 545761
2.33668 547201
2.33788 548641
2.33907 550081
2.34027 551521
2.34146 552961
2.34266 554401
2.34386 555841
2.34505 557281
2.34625 558721
2.34744 560161
2.44098 561601
2.44218 563041
2.44338 564481
2.44457 565921
2.44577 567361
2.44696 568801
2.44816 570241
2.44935 571681
2.45055 573121
2.45174 574561
2.45294 576001
2.45413 577441
2.45533 578881
2.45652 580321
2.45772 581761
2.45891 583201
2.46011 584641
2.4613 586081
2.4625 587521
2.46369 588961
2.46489 590401
2.46608 591841
2.46728 593281
2.46847 594721
2.46967 596161
2.47086 597601
2.47206 599041
2.47326 600481
2.47445 601921
2.47565 603361
2.47684 604801
2.47804 606241
2.47923 607681
2.48043 609121
2.48162 610561
2.48282 612001
2.48401 613441
2.48521 614881
2.4864 616321
2.4876 617761
2.48879 619201
2.48999 620641
2.49118 622081
2.49238 623521
2.49357 624961
2.49477 626401
2.49596 627841
2.49716 629281
2.49835 630721
2.49955 632161
2.50074 633601
2.50194 635041
2.50314 636481
2.50433 637921
2.59787 639361
2.59907 640801
2.60026 642241
2.60146 643681
2.60266 645121
2.60385 646561
2.60505 648001
2.60624 649441
2.60771 650881
2.6089 652321
2.6101 653761
2.61129 655201
2.61249 656641
2.61368 658081
2.61488 659521
2.61607 660961
2.61727 662401
2.61846 663841
2.61966 665281
2.62085 666721
2.62205 668161
2.62324 669601
2.62444 671041
2.62563 672481
2.62683 673921
2.62802 675361
2.62922 676801
2.63042 678241
2.63161 679681
2.63281 681121
2.634 682561
2.6352 684001
2.63639 685441
2.63759 686881
2.63878 688321
2.63998 689761
2.64117 691201
2.64237 692641
2.64356 694081
2.64476 695521
2.64595 696961
2.64715 698401
2.64834 699841
2.64954 701281
2.65073 702721
2.65193 704161
2.65312 705601
2.65432 707041
2.65551 708481
2.65671 709921
2.6579 711361
2.6591 712801
2.6603 714241
2.66149 715681
2.75476 717121
2.75596 718561
2.75715 720001
2.75835 721441
2.75954 722881
2.76074 724321
2.76194 725761
2.76313 727201
2.76433 728641
2.76552 730081
2.76672 731521
2.76791 732961
2.76911 734401
2.7703 735841
2.7715 737281
2.77269 738721
2.77389 740161
2.77508 741601
2.77628 743041
2.77747 744481
2.77867 745921
2.77986 747361
2.78106 748801
2.78225 750241
2.78345 751681
2.78464 753121
2.78584 754561
2.78703 756001
2.78823 757441
2.78942 758881
2.79062 760321
2.79182 761761
2.79301 763201
2.79421 764641
2.7954 766081
2.7966 767521
2.79779 768961
2.79899 770401
2.80018 771841
2.80138 773281
2.80257 774721
2.80377 776161
2.80496 777601
2.80616 779041
2.80735 780481
2.80855 781921
2.80974 783361
2.81094 784801
2.81213 786241
2.81333 787681
2.81452 789121
2.81572 790561
2.81691 792001
2.81811 793441
2.8193 794881
2.91165 796321
2.91285 797761
2.91404 799201
2.91524 800641
2.91643 802081
2.91763 803521
2.91882 804961
2.92002 806401
2.92122 807841
2.92241 809281
2.92361 810721
2.9248 812161
2.926 813601
2.92719 815041
2.92839 816481
2.92958 817921
2.93078 819361
2.93197 820801
2.93317 822241
2.93436 823681
2.93556 825121
2.93675 826561
2.93795 828001
2.93914 829441
2.94034 830881
2.94172 832321
2.94291 833761
