0.247049 1441
0.346077 2881
0.347272 4321
0.446161 5761
0.447356 7201
0.448552 8641
0.546246 10081
0.547677 11521
0.548872 12961
0.645277 14401
0.646472 15841
0.647677 17281
0.648872 18721
0.650077 20161
0.651272 21601
0.745361 23041
0.746556 24481
0.747752 25921
0.748947 27361
0.750142 28801
0.751337 30241
0.752532 31681
0.753728 33121
0.754923 34561
0.845675 36001
0.847021 37441
0.848216 38881
0.849439 40321
0.850634 41761
0.851856 43201
0.853051 44641
0.854274 46081
0.855469 47521
0.856691 48961
0.857887 50401
0.859082 51841
0.944724 53281
0.945919 54721
0.947142 56161
0.948337 57601
0.949532 59041
0.950727 60481
0.951922 61921
0.953118 63361
0.954313 64801
0.955508 66241
0.956703 67681
0.957898 69121
0.959094 70561
0.960289 72001
0.961484 73441
0.962679 74881
0.963874 76321
0.96507 77761
1.04368 79201
1.04487 80641
1.04608 82081
1.04727 83521
1.04848 84961
1.04967 86401
1.05094 87841
1.05213 89281
1.05335 90721
1.05455 92161
1.05577 93601
1.05697 95041
1.05819 96481
1.05938 97921
1.06061 99361
1.0618 100801
1.06302 102241
1.06422 103681
1.06544 105121
1.06664 106561
1.06826 108001
1.06973 109441
1.07147 110881
1.07267 112321
1.07389 113761
1.07508 115201
1.07631 116641
1.14257 118081
1.14376 119521
1.14496 120961
1.1463 122401
1.1475 123841
1.14872 125281
1.14992 126721
1.15114 128161
1.15233 129601
1.15356 131041
1.15475 132481
1.15597 133921
1.15717 135361
1.15839 136801
1.15959 138241
1.16081 139681
1.162 141121
1.16323 142561
1.16442 144001
1.16564 145441
1.16684 146881
1.16806 148321
1.16926 149761
1.17048 151201
1.17167 152641
1.17329 154081
1.17476 155521
1.17651 156961
1.17798 158401
1.17972 159841
1.18119 161281
1.18294 162721
1.18441 164161
1.18615 165601
1.18762 167041
1.18937 168481
1.19084 169921
1.19258 171361
1.19405 172801
1.1958 174241
1.19727 175681
1.19901 177121
1.24288 178561
1.24407 180001
1.24529 181441
1.24649 182881
1.24771 184321
1.24891 185761
1.25013 187201
1.25132 188641
1.25255 190081
1.25374 191521
1.25496 192961
1.25616 194401
1.25735 195841
1.25855 197281
1.25975 198721
1.26094 200161
1.26214 201601
1.26333 203041
1.26453 204481
1.26572 205921
1.26692 207361
1.26812 208801
1.26932 210241
1.27054 211681
1.27174 213121
1.27296 214561
1.27415 216001
1.27538 217441
1.27657 218881
1.27779 220321
1.27899 221761
1.28021 223201
1.28141 224641
1.28263 226081
1.28382 227521
1.28505 228961
1.28624 230401
1.28746 231841
1.28866 233281
1.28988 234721
1.29108 236161
1.2923 237601
1.2935 239041
1.29472 240481
1.29591 241921
1.29753 243361
1.299 244801
1.30075 246241
1.30222 247681
1.30396 249121
1.30543 250561
1.30718 252001
1.30865 253441
1.31039 254881
1.31186 256321
1.31361 257761
1.31508 259201
1.31682 260641
1.31829 262081
1.32003 263521
1.3215 264961
1.32325 266401
1.32472 267841
1.35171 269281
1.35318 270721
1.35492 272161
1.35612 273601
1.35734 275041
1.35854 276481
1.35976 277921
1.36096 279361
1.36218 280801
1.36337 282241
1.3646 283681
1.36579 285121
1.36701 286561
1.36821 288001
1.36943 289441
1.37063 290881
1.37185 292321
1.37304 293761
1.37427 295201
1.37546 296641
1.37668 298081
1.37788 299521
1.3791 300961
1.3803 302401
1.38152 303841
1.38271 305281
1.38394 306721
1.38513 308161
1.38635 309601
1.38755 311041
1.38877 312481
1.38997 313921
1.39119 315361
1.39238 316801
1.39361 318241
1.3948 319681
1.39602 321121
1.39722 322561
1.39844 324001
1.39964 325441
1.40086 326881
1.40205 328321
1.40328 329761
1.40447 331201
1.40569 332641
1.40689 334081
1.40811 335521
1.40931 336961
1.41053 338401
1.41172 339841
1.41295 341281
1.41414 342721
1.41536 344161
1.41656 345601
1.41778 347041
1.41898 348481
1.4202 349921
1.4214 351361
1.42262 352801
1.42381 354241
1.42504 355681
1.42623 357121
1.42745 358561
1.42865 360001
1.42987 361441
1.43107 362881
1.43269 364321
1.43416 365761
1.4359 367201
1.43737 368641
1.43912 370081
1.44058 371521
1.44233 372961
1.4438 374401
1.44554 375841
1.44701 377281
1.44848 378721
1.45023 380161
1.4517 381601
