0.196217 1
0.295149 1441
0.395373 4321
0.495457 7201
0.594347 10081
0.596973 12961
0.694573 15841
0.696973 18721
0.699373 21601
0.794657 24481
0.797048 27361
0.799438 30241
0.801828 33121
0.893776 36001
0.896317 38881
0.898735 41761
0.901152 44641
0.90357 47521
0.905987 50401
0.992825 53281
0.995242 56161
0.997633 59041
1.00002 61921
1.00241 64801
1.0048 67681
1.00719 70561
1.00958 73441
1.01198 76321
1.09178 79201
1.09418 82081
1.09658 84961
1.09904 87841
1.10145 90721
1.10387 93601
1.10629 96481
1.10871 99361
1.11112 102241
1.11354 105121
1.11636 108001
1.11957 110881
1.12199 113761
1.12441 116641
1.19186 119521
1.1944 122401
1.19682 125281
1.19924 128161
1.20166 131041
1.20407 133921
1.20649 136801
1.20891 139681
1.21133 142561
1.21374 145441
1.21616 148321
1.21858 151201
1.2214 154081
1.22461 156961
1.22782 159841
1.23104 162721
1.23425 165601
1.23747 168481
1.24068 171361
1.2439 174241
1.24711 177121
1.29217 180001
1.29459 182881
1.29701 185761
1.29943 188641
1.30184 191521
1.30426 194401
1.30665 197281
1.30904 200161
1.31143 203041
1.31382 205921
1.31622 208801
1.31864 211681
1.32106 214561
1.32348 217441
1.3259 220321
1.32831 223201
1.33073 226081
1.33315 228961
1.33557 231841
1.33798 234721
1.3404 237601
1.34282 240481
1.34563 243361
1.34885 246241
1.35206 249121
1.35528 252001
1.35849 254881
1.36171 257761
1.36492 260641
1.36814 263521
1.37135 266401
1.39981 269281
1.40303 272161
1.40544 275041
1.40786 277921
1.41028 280801
1.4127 283681
1.41511 286561
1.41753 289441
1.41995 292321
1.42237 295201
1.42478 298081
1.4272 300961
1.42962 303841
1.43204 306721
1.43445 309601
1.43687 312481
1.43929 315361
1.44171 318241
1.44412 321121
1.44654 324001
1.44896 326881
1.45138 329761
1.4538 332641
1.45621 335521
1.45863 338401
1.46105 341281
1.46347 344161
1.46588 347041
1.4683 349921
1.47072 352801
1.47314 355681
1.47555 358561
1.47797 361441
1.48079 364321
1.484 367201
1.48722 370081
1.49043 372961
1.49364 375841
1.49658 378721
1.4998 381601
1.50301 384481
1.50623 387361
1.50944 390241
1.51266 393121
1.51587 396001
1.51909 398881
1.5223 401761
1.52551 404641
1.52873 407521
1.53194 410401
1.53488 413281
1.5381 416161
1.54131 419041
1.54453 421921
1.54774 424801
1.55095 427681
1.55417 430561
1.55738 433441
1.5606 436321
1.56381 439201
1.56703 442081
1.57024 444961
1.57318 447841
1.57639 450721
1.57961 453601
1.58215 456481
1.58457 459361
1.58699 462241
1.5894 465121
1.59179 468001
1.59418 470881
1.59657 473761
1.59896 476641
1.60137 479521
1.60376 482401
1.60615 485281
1.60854 488161
1.61093 491041
1.61332 493921
1.61574 495361
1.88734 588961
1.88909 635041
1.90165 688321
1.95684 732961
1.99388 770401
2.04331 807841
2.08562 852481
2.12517 879841
2.18208 910081
2.18354 937441
2.21052 996481
2.21373 999361
2.21694 1002241
2.22016 1005121
2.22337 1008001
2.22659 1010881
2.2298 1013761
2.23262 1016641
2.23504 1019521
2.23745 1022401
2.23987 1025281
2.24229 1028161
2.24471 1031041
2.29362 1032481
2.29683 1033921
2.29922 1036801
2.30206 1039681
2.30473 1042561
2.30987 1045441
2.31443 1048321
2.31764 1051201
2.32058 1054081
2.32419 1056961
2.32848 1059841
2.33169 1062721
2.33491 1065601
2.33812 1068481
2.34134 1071361
2.34428 1074241
2.34709 1077121
2.35031 1080001
2.35352 1082881
2.35674 1085761
2.35995 1088641
2.36317 1091521
2.40894 1094401
2.41283 1097281
2.41632 1100161
2.41898 1103041
2.42437 1105921
2.42866 1108801
2.43214 1111681
2.43523 1114561
2.43857 1117441
2.44301 1120321
2.44638 1123201
2.44959 1126081
2.4528 1128961
2.45614 1131841
2.45936 1134721
2.4619 1137601
2.46514 1140481
2.46808 1143361
2.47117 1146241
2.47466 1149121
2.47787 1152001
2.52144 1154881
2.52551 1157761
2.52927 1160641
2.53199 1163521
2.5378 1166401
2.54224 1169281
2.54597 1172161
2.54922 1175041
2.5527 1177921
2.55689 1180801
2.55983 1183681
2.56305 1186561
2.56626 1189441
2.56975 1192321
2.57257 1195201
2.57511 1198081
2.57832 1200961
2.58154 1203841
2.58463 1206721
2.58824 1209601
2.59146 1212481
2.63244 1215361
2.6366 1218241
2.6397 1221121
2.64239 1224001
2.6467 1226881
2.65034 1229761
2.65303 1232641
2.65612 1235521
2.65909 1238401
2.66246 1241281
2.66515 1244161
2.66824 1247041
2.67173 1249921
2.67562 1252801
2.67801 1255681
2.68112 1258561
2.68541 1261441
2.6889 1264321
2.69239 1267201
2.69548 1270081
2.69897 1272961
2.73449 1275841
2.73865 1278721
2.74254 1281601
2.74603 1284481
2.75019 1287361
2.75395 1290241
2.75717 1293121
2.76106 1296001
2.76375 1298881
2.76803 1301761
2.77045 1304641
2.77394 1307521
2.77648 1310401
2.7789 1313281
2.78159 1316161
2.78398 1319041
2.7867 1321921
2.78982 1324801
2.79303 1327681
2.79707 1330561
2.80016 1333441
2.80365 1336321
2.83498 1339201
2.8393 1342081
2.84358 1344961
2.84774 1347841
2.85191 1350721
2.85687 1353601
2.86035 1356481
2.86452 1359361
2.86733 1362241
2.87189 1365121
2.87483 1368001
2.87872 1370881
2.88129 1373761
2.88411 1376641
2.88772 1379521
2.89053 1382401
2.89362 1385281
2.89751 1388161
2.901 1391041
2.90556 1393921
2.9081 1396801
2.91134 1399681
2.93562 1402561
2.9403 1405441
2.94541 1408321
2.94957 1411201
2.95453 1414081
2.95937 1416961
2.96273 1419841
2.96729 1422721
2.97063 1425601
2.97534 1428481
2.97923 1431361
2.98339 1434241
2.98701 1437121
2.99022 1440001
2.99276 1442881
2.99613 1445761
3.00001 1448641
3.00378 1451521
3.00767 1454401
3.0129 1457281
3.01572 1460161
3.0192 1463041
3.0378 1465921
3.04104 1468801
3.04548 1471681
3.04992 1474561
3.05475 1477441
3.05999 1480321
3.06348 1483201
3.06831 1486081
3.0722 1488961
3.07743 1491841
3.08199 1494721
3.08655 1497601
3.09084 1500481
3.0946 1503361
3.09782 1506241
3.10131 1509121
3.10587 1512001
3.11015 1514881
3.11431 1517761
3.11942 1520641
3.12264 1523521
3.1264 1526401
3.14188 1529281
3.14497 1532161
3.14981 1535041
3.15397 1537921
3.15881 1540801
3.16392 1543681
3.16701 1546561
3.17104 1549441
3.17481 1552321
3.18032 1555201
3.18448 1558081
3.18931 1560961
3.19348 1563841
3.19804 1566721
3.20192 1569601
3.20541 1572481
3.20823 1575361
3.21279 1578241
3.21695 1581121
3.22124 1584001
3.22702 1586881
3.23011 1589761
3.23412 1592641
3.24786 1595521
3.25147 1598401
3.25631 1601281
3.26074 1604161
3.26518 1607041
3.27002 1609921
3.27311 1612801
3.27739 1615681
3.28183 1618561
3.28694 1621441
3.2911 1624321
3.29554 1627201
3.29903 1630081
3.30334 1632961
3.3079 1635841
3.31139 1638721
3.31448 1641601
3.31904 1644481
3.3236 1647361
3.32844 1650241
3.33434 1653121
3.33783 1656001
3.34199 1658881
3.35463 1661761
3.35879 1664641
3.36363 1667521
3.36791 1670401
3.37223 1673281
3.37746 1676161
3.38055 1679041
