0.158154000 1
0.334881000 1440
0.335938000 2880
0.434966000 1440
0.436161000 2880
0.437356000 4320
0.535050000 2880
0.536481000 4320
0.537441000 5760
0.634081000 1440
0.635135000 2880
0.636481000 4320
0.637526000 5760
0.638881000 7200
0.639916000 8640
0.734166000 1440
0.735361000 2880
0.736556000 4320
0.737751000 5760
0.738946000 7200
0.740142000 8640
0.741337000 10080
0.742532000 11520
0.743727000 12960
0.834479000 2880
0.835825000 4320
0.836897000 5760
0.838243000 7200
0.839314000 8640
0.840661000 10080
0.841732000 11520
0.843078000 12960
0.844150000 14400
0.845496000 15840
0.846567000 17280
0.847639000 18720
0.933528000 2880
0.934600000 4320
0.935946000 5760
0.936954000 7200
0.938150000 8640
0.939345000 10080
0.940540000 11520
0.941735000 12960
0.942930000 14400
0.944126000 15840
0.945321000 17280
0.946516000 18720
0.947711000 20160
0.948906000 21600
0.950102000 23040
0.951297000 24480
0.952492000 25920
0.953687000 27360
1.032481000 2880
1.033613000 4320
1.034881000 5760
1.036003000 7200
1.037281000 8640
1.038394000 10080
1.039740000 11520
1.040811000 12960
1.042158000 14400
1.043229000 15840
1.044575000 17280
1.045647000 18720
1.046993000 20160
1.048064000 21600
1.049410000 23040
1.050482000 24480
1.051828000 25920
1.052899000 27360
1.054246000 25920
1.055317000 27360
1.057062000 25920
1.058531000 24480
1.060276000 25920
1.061347000 24480
1.062694000 25920
1.063765000 24480
1.065111000 25920
1.131370000 1440
1.132566000 2880
1.133761000 4320
1.135107000 5760
1.136178000 7200
1.137525000 8640
1.138596000 10080
1.139942000 11520
1.141014000 12960
1.142360000 14400
1.143431000 15840
1.144777000 17280
1.145849000 18720
1.147195000 20160
1.148266000 21600
1.149612000 23040
1.150684000 24480
1.152030000 25920
1.153102000 27360
1.154448000 25920
1.155519000 27360
1.156865000 25920
1.157937000 27360
1.159283000 25920
1.160354000 27360
1.162099000 25920
1.163569000 27360
1.165313000 25920
1.166783000 24480
1.168528000 23040
1.169998000 24480
1.171742000 23040
1.173212000 24480
1.174956000 23040
1.176426000 21600
1.178171000 20160
1.179641000 21600
1.181385000 20160
1.182855000 21600
1.184600000 20160
1.186069000 21600
1.187814000 20160
1.231681000 1440
1.232752000 2880
1.234099000 4320
1.235170000 5760
1.236516000 7200
1.237588000 8640
1.238934000 10080
1.240005000 11520
1.241351000 12960
1.242423000 14400
1.243769000 15840
1.244840000 17280
1.245912000 18720
1.247258000 20160
1.248329000 21600
1.249676000 23040
1.250747000 24480
1.252093000 25920
1.253165000 27360
1.254511000 25920
1.255582000 27360
1.256928000 25920
1.258000000 27360
1.259346000 25920
1.260417000 27360
1.261763000 25920
1.262835000 27360
1.264181000 25920
1.265253000 27360
1.266599000 25920
1.267670000 27360
1.269016000 25920
1.270088000 27360
1.271434000 25920
1.272505000 27360
1.273851000 25920
1.274923000 27360
1.276269000 25920
1.277341000 27360
1.278687000 25920
1.279758000 27360
1.281104000 25920
1.282176000 27360
1.283522000 25920
1.284593000 27360
1.286338000 25920
1.287808000 27360
1.289552000 25920
1.291022000 24480
1.292767000 23040
1.294236000 24480
1.295981000 23040
1.297451000 24480
1.299195000 23040
1.300665000 21600
1.302410000 20160
1.303880000 21600
1.305624000 20160
1.307094000 21600
1.308839000 20160
1.310308000 21600
1.312053000 20160
1.313523000 21600
1.340515000 2880
1.341985000 4320
1.343729000 5760
1.344801000 7200
1.346147000 8640
1.347218000 10080
1.348564000 11520
1.349636000 12960
1.350982000 14400
1.352053000 15840
1.353400000 17280
1.354471000 18720
1.355817000 20160
1.356889000 21600
1.358235000 23040
1.359306000 24480
1.360652000 25920
1.361724000 27360
1.363070000 25920
1.364141000 27360
1.365488000 25920
1.366559000 27360
1.367905000 25920
1.368977000 27360
1.370323000 25920
1.371394000 27360
1.372740000 25920
1.373812000 27360
1.375158000 25920
1.376229000 27360
1.377575000 25920
1.378647000 27360
1.379993000 25920
1.381065000 27360
1.382411000 25920
1.383482000 27360
1.384828000 25920
1.385900000 27360
1.387246000 25920
1.388317000 27360
1.389663000 25920
1.390735000 27360
1.392081000 25920
1.393153000 27360
1.394499000 25920
1.395570000 27360
1.396916000 25920
1.397988000 27360
1.399334000 25920
1.400405000 27360
1.401751000 25920
1.402823000 27360
1.404169000 25920
1.405240000 27360
1.406587000 25920
1.407658000 27360
1.409004000 25920
1.410076000 27360
1.411422000 25920
1.412493000 27360
1.413839000 25920
1.414911000 27360
1.416257000 25920
1.417328000 27360
1.418675000 25920
1.419746000 27360
1.421491000 25920
1.422960000 27360
1.424705000 25920
1.426175000 24480
1.427919000 23040
1.429389000 24480
1.431134000 23040
1.432604000 24480
1.434348000 23040
1.435818000 21600
1.437288000 23040
1.439032000 21600
1.440502000 20160
1.442247000 21600
1.443717000 20160
1.445461000 21600
1.446931000 20160
1.448676000 21600
1.450145000 20160
1.451890000 21600
1.453360000 20160
1.454830000 21600
1.456574000 20160
1.458044000 21600
1.459789000 20160
1.461258000 21600
1.463003000 20160
1.464473000 21600
1.466217000 20160
1.467687000 21600
1.469432000 20160
1.470902000 21600
1.472646000 20160
1.474116000 21600
1.475586000 20160
1.477330000 21600
1.478800000 20160
1.480545000 21600
1.482015000 20160
1.483759000 21600
1.485229000 20160
1.486974000 21600
1.488443000 20160
1.490188000 21600
1.491658000 20160
1.493128000 21600
1.494872000 20160
1.496342000 21600
1.498087000 20160
1.499557000 21600
1.501301000 20160
1.502771000 21600
1.504515000 20160
1.505985000 21600
1.507730000 20160
1.509200000 21600
1.510944000 20160
1.512414000 21600
1.513884000 20160
1.515628000 21600
1.517098000 20160
1.518843000 21600
1.520313000 20160
1.521659000 21600
1.522730000 20160
1.524076000 21600
1.525148000 23040
1.526494000 21600
1.527566000 23040
1.528912000 24480
1.529983000 23040
1.531055000 24480
1.532401000 23040
1.533472000 24480
1.534818000 25920
1.535890000 24480
1.537236000 25920
1.538307000 27360
1.539653000 25920
1.540725000 27360
1.542071000 25920
1.543143000 27360
1.544214000 25920
1.545560000 27360
1.546632000 25920
1.547978000 27360
1.549049000 25920
1.550395000 27360
1.551467000 25920
1.552813000 27360
1.553884000 25920
1.555231000 27360
1.556302000 27360
1.557648000 28800
1.559118000 27360
1.560588000 28800
1.562332000 27360
1.563802000 25920
1.565547000 27360
1.567017000 25920
1.568761000 24480
1.570231000 25920
1.571976000 24480
1.573445000 23040
1.575190000 24480
1.576660000 23040
1.578130000 21600
1.579874000 21600
1.581344000 21600
1.583089000 21600
1.584558000 21600
1.586303000 21600
1.587773000 21600
1.589517000 21600
1.590987000 21600
1.592732000 21600
1.594202000 21600
1.595946000 21600
1.597416000 21600
1.598886000 21600
1.600630000 21600
1.602100000 21600
1.603845000 21600
1.605315000 21600
1.607059000 21600
1.608529000 21600
1.610274000 21600
1.611743000 21600
1.613488000 21600
1.614958000 21600
