0.0 0
0.120217 1440
0.243149 2880
0.367373 4320
0.491457 5760
0.614347 7200
0.616973 8640
0.738573 10080
0.740973 11520
0.743373 12960
0.862657 14400
0.865048 15840
0.867438 17280
0.869828 18720
0.985702 20160
0.988243 21600
0.99066 23040
0.993078 24480
0.995496 25920
0.997913 27360
1.10898 28800
1.11143 30240
1.11385 31680
1.11627 33120
1.11869 34560
1.12111 36000
1.12352 37440
1.12594 38880
1.12876 40320
1.23272 41760
1.23594 43200
1.23915 44640
1.24237 46080
1.24558 47520
1.24879 48960
1.25201 50400
1.25522 51840
1.25844 53280
1.26125 54720
1.26367 56160
1.26609 57600
1.26851 59040
1.27092 60480
1.35803 61920
1.36125 63360
1.36446 64800
1.36768 66240
1.37089 67680
1.3741 69120
1.37732 70560
1.38053 72000
1.38375 73440
1.38669 74880
1.38911 76320
1.39152 77760
1.39391 79200
1.3963 80640
1.39869 82080
1.40108 83520
1.40349 84960
1.4059 86400
1.40832 87840
1.41074 89280
1.41395 90720
1.49319 92160
1.4964 93600
1.49961 95040
1.50283 96480
1.50604 97920
1.50898 99360
1.5122 100800
1.51541 102240
1.51863 103680
1.52184 105120
1.52505 106560
1.52827 108000
1.53148 109440
1.5347 110880
1.53791 112320
1.54113 113760
1.54434 115200
1.54728 116640
1.5505 118080
1.55371 119520
1.55692 120960
1.56014 122400
1.56335 123840
1.56657 125280
1.56978 126720
1.573 128160
1.57621 129600
1.57942 131040
1.58264 132480
1.58558 133920
1.58879 135360
1.63002 136800
1.63268 138240
1.6359 139680
1.63911 141120
1.64232 142560
1.64554 144000
1.64875 145440
1.65197 146880
1.65518 148320
1.6584 149760
1.66161 151200
1.66483 152640
1.66804 154080
1.67098 155520
1.67419 156960
1.67741 158400
1.68062 159840
1.68384 161280
1.68705 162720
1.69027 164160
1.69348 165600
1.69669 167040
1.69991 168480
1.70312 169920
1.70634 171360
1.70928 172800
1.71249 174240
1.71571 175680
1.71892 177120
1.72213 178560
1.72535 180000
1.72856 181440
1.73178 182880
1.73499 184320
1.73821 185760
1.74142 187200
1.74464 188640
1.74785 190080
1.75079 191520
1.75402 192960
1.75723 95040
2.14301 95061
2.1454 95082
2.14805 95103
2.15129 95124
2.15454 95145
