0.120217 1440
0.243149 0
0.243149 1440
0.243149 2880
0.367373 0
0.367373 1440
0.367373 2880
0.367373 4320
0.491457 1440
0.491457 2880
0.491457 4320
0.491457 5760
0.614347 2880
0.614347 4320
0.614347 5760
0.614347 7200
0.616973 4320
0.616973 5760
0.616973 7200
0.616973 8640
0.738573 5760
0.738573 7200
0.738573 8640
0.738573 10080
0.740973 7200
0.740973 8640
0.740973 10080
0.740973 11520
0.743373 8640
0.743373 10080
0.743373 11520
0.743373 12960
0.862657 10080
0.862657 11520
0.862657 12960
0.862657 14400
0.865048 11520
0.865048 12960
0.865048 14400
0.865048 15840
0.867438 12960
0.867438 14400
0.867438 15840
0.867438 17280
0.869828 14400
0.869828 15840
0.869828 17280
0.869828 18720
0.985702 15840
0.985702 17280
0.985702 18720
0.985702 20160
0.988243 17280
0.988243 18720
0.988243 20160
0.988243 21600
0.99066 18720
0.99066 20160
0.99066 21600
0.99066 23040
0.993078 20160
0.993078 21600
0.993078 23040
0.993078 24480
0.995496 21600
0.995496 23040
0.995496 24480
0.995496 25920
0.997913 23040
0.997913 24480
0.997913 25920
0.997913 27360
1.10898 24480
1.10898 25920
1.10898 27360
1.10898 28800
1.11143 25920
1.11143 27360
1.11143 28800
1.11143 30240
1.11385 27360
1.11385 28800
1.11385 30240
1.11385 31680
1.11627 28800
1.11627 30240
1.11627 31680
1.11627 33120
1.11869 30240
1.11869 31680
1.11869 33120
1.11869 34560
1.12111 31680
1.12111 33120
1.12111 34560
1.12111 36000
1.12352 33120
1.12352 34560
1.12352 36000
1.12352 37440
1.12594 34560
1.12594 36000
1.12594 37440
1.12594 38880
1.12876 36000
1.12876 37440
1.12876 38880
1.12876 40320
1.23272 37440
1.23272 38880
1.23272 40320
1.23272 41760
1.23594 38880
1.23594 40320
1.23594 41760
1.23594 43200
1.23915 40320
1.23915 41760
1.23915 43200
1.23915 44640
1.24237 41760
1.24237 43200
1.24237 44640
1.24237 46080
1.24558 43200
1.24558 44640
1.24558 46080
1.24558 47520
1.24879 44640
1.24879 46080
1.24879 47520
1.24879 48960
1.25201 46080
1.25201 47520
1.25201 48960
1.25201 50400
1.25522 47520
1.25522 48960
1.25522 50400
1.25522 51840
1.25844 48960
1.25844 50400
1.25844 51840
1.25844 53280
1.26125 50400
1.26125 51840
1.26125 53280
1.26125 54720
1.26367 51840
1.26367 53280
1.26367 54720
1.26367 56160
1.26609 53280
1.26609 54720
1.26609 56160
1.26609 57600
1.26851 54720
1.26851 56160
1.26851 57600
1.26851 59040
1.27092 56160
1.27092 57600
1.27092 59040
1.27092 60480
1.35803 57600
1.35803 59040
1.35803 60480
1.35803 61920
1.36125 59040
1.36125 60480
1.36125 61920
1.36125 63360
1.36446 60480
1.36446 61920
1.36446 63360
1.36446 64800
1.36768 61920
1.36768 63360
1.36768 64800
1.36768 66240
1.37089 63360
1.37089 64800
1.37089 66240
1.37089 67680
1.3741 64800
1.3741 66240
1.3741 67680
1.3741 69120
1.37732 66240
1.37732 67680
1.37732 69120
1.37732 70560
1.38053 67680
1.38053 69120
1.38053 70560
1.38053 72000
1.38375 69120
1.38375 70560
1.38375 72000
1.38375 73440
1.38669 70560
1.38669 72000
1.38669 73440
1.38669 74880
1.38911 72000
1.38911 73440
1.38911 74880
1.38911 76320
1.39152 73440
1.39152 74880
1.39152 76320
1.39152 77760
1.39391 74880
1.39391 76320
1.39391 77760
1.39391 79200
1.3963 76320
1.3963 77760
1.3963 79200
1.3963 80640
1.39869 77760
1.39869 79200
1.39869 80640
1.39869 82080
1.40108 79200
1.40108 80640
1.40108 82080
1.40108 83520
1.40349 80640
1.40349 82080
1.40349 83520
1.40349 84960
1.4059 82080
1.4059 83520
1.4059 84960
1.4059 86400
1.40832 83520
1.40832 84960
1.40832 86400
1.40832 87840
1.41074 84960
1.41074 86400
1.41074 87840
1.41074 89280
1.41395 86400
1.41395 87840
1.41395 89280
1.41395 90720
1.49319 87840
1.49319 89280
1.49319 90720
1.49319 92160
1.4964 89280
1.4964 90720
1.4964 92160
1.4964 93600
1.49961 90720
1.49961 92160
1.49961 93600
1.49961 95040
1.50283 92160
1.50283 93600
1.50283 95040
1.50283 96480
1.50604 93600
1.50604 95040
1.50604 96480
1.50604 97920
1.50898 95040
1.50898 96480
1.50898 97920
1.50898 99360
1.5122 96480
1.5122 97920
1.5122 99360
1.5122 100800
1.51541 97920
1.51541 99360
1.51541 100800
1.51541 102240
1.51863 99360
1.51863 100800
1.51863 102240
1.51863 103680
1.52184 100800
1.52184 102240
1.52184 103680
1.52184 105120
1.52505 102240
1.52505 103680
1.52505 105120
1.52505 106560
1.52827 103680
1.52827 105120
1.52827 106560
1.52827 108000
1.53148 105120
1.53148 106560
1.53148 108000
1.53148 109440
1.5347 106560
1.5347 108000
1.5347 109440
1.5347 110880
1.53791 108000
1.53791 109440
1.53791 110880
1.53791 112320
1.54113 109440
1.54113 110880
1.54113 112320
1.54113 113760
1.54434 110880
1.54434 112320
1.54434 113760
1.54434 115200
1.54728 112320
1.54728 113760
1.54728 115200
1.54728 116640
1.5505 113760
1.5505 115200
1.5505 116640
1.5505 118080
1.55371 115200
1.55371 116640
1.55371 118080
1.55371 119520
1.55692 116640
1.55692 118080
1.55692 119520
