0.120217 1
0.243149 1441
0.367373 4321
0.491457 7201
0.614347 10081
0.616973 12961
0.738573 15841
0.740973 18721
0.743373 21601
0.862657 24481
0.865048 27361
0.867438 30241
0.869828 33121
0.985702 36001
0.988243 38881
0.99066 41761
0.993078 44641
0.995496 47521
0.997913 50401
1.10898 53281
1.11143 56161
1.11385 59041
1.11627 61921
1.11869 64801
1.12111 67681
1.12352 70561
1.12594 73441
1.12876 76321
1.23272 79201
1.23594 82081
1.23915 84961
1.24237 87841
1.24558 90721
1.24879 93601
1.25201 96481
1.25522 99361
1.25844 102241
1.26125 105121
1.26367 108001
1.26609 110881
1.26851 113761
1.27092 116641
1.35803 119521
1.36125 122401
1.36446 125281
1.36768 128161
1.37089 131041
1.3741 133921
1.37732 136801
1.38053 139681
1.38375 142561
1.38669 145441
1.38911 148321
1.39152 151201
1.39391 154081
1.3963 156961
1.39869 159841
1.40108 162721
1.40349 165601
1.4059 168481
1.40832 171361
1.41074 174241
1.41395 177121
1.49319 180001
1.4964 182881
1.49961 185761
1.50283 188641
1.50604 191521
1.50898 194401
1.5122 197281
1.51541 200161
1.51863 203041
1.52184 205921
1.52505 208801
1.52827 211681
1.53148 214561
1.5347 217441
1.53791 220321
1.54113 223201
1.54434 226081
1.54728 228961
1.5505 231841
1.55371 234721
1.55692 237601
1.56014 240481
1.56335 243361
1.56657 246241
1.56978 249121
1.573 252001
1.57621 254881
1.57942 257761
1.58264 260641
1.58558 263521
1.58879 266401
1.63002 269281
1.63268 272161
1.6359 275041
1.63911 277921
1.64232 280801
1.64554 283681
1.64875 286561
1.65197 289441
1.65518 292321
1.6584 295201
1.66161 298081
1.66483 300961
1.66804 303841
1.67098 306721
1.67419 309601
1.67741 312481
1.68062 315361
1.68384 318241
1.68705 321121
1.69027 324001
1.69348 326881
1.69669 329761
1.69991 332641
1.70312 335521
1.70634 338401
1.70928 341281
1.71249 344161
1.71571 347041
1.71892 349921
1.72213 352801
1.72535 355681
1.72856 358561
1.73178 361441
1.73499 364321
1.73821 367201
1.74142 370081
1.74464 372961
1.74785 375841
1.75079 378721
1.75402 380161
1.96428 472321
2.00199 518401
2.04551 571681
2.14062 668161
2.14301 671041
2.1454 673921
2.14805 676801
2.15129 679681
2.15454 682561
2.1575 685441
2.16074 688321
2.16399 691201
2.16763 694081
2.17099 696961
2.17396 699841
2.1772 702721
2.18044 705601
2.18421 708481
2.18662 711361
2.18986 714241
2.19311 717121
2.19632 720001
2.19941 722881
2.20265 725761
2.2055 728641
2.20926 731521
2.2122 734401
2.21569 737281
2.21997 740161
2.22346 743041
2.2264 745921
2.22962 748801
2.23311 751681
2.23632 754561
2.23954 757441
2.24422 760321
2.27581 763201
2.2796 766081
2.28217 768961
2.28514 771841
2.28826 774721
2.29125 777601
2.29422 780481
2.29733 783361
2.30088 786241
2.30427 789121
2.30803 792001
2.31165 794881
2.31514 797761
2.31875 800641
2.32266 803521
2.32508 806401
2.3283 809281
2.33124 812161
2.33512 815041
2.33806 817921
2.34128 820801
2.34437 823681
2.34771 826561
2.3508 829441
2.35441 832321
2.35842 835201
2.36203 838081
2.36512 840961
2.36834 843841
2.37168 846721
2.37489 849601
2.37798 852481
2.38217 855361
2.41202 858241
2.41623 861121
2.41892 864001
2.42269 866881
2.4259 869761
2.42939 872641
2.43261 875521
2.4357 878401
2.43919 881281
2.44255 884161
2.44629 887041
2.45005 889921
2.45366 892801
2.4577 895681
2.46119 898561
2.46441 901441
2.46735 904321
2.47056 907201
2.47405 910081
2.47674 912961
2.47968 915841
2.48277 918721
2.48626 921601
2.48947 924481
2.49284 927361
2.4966 930241
2.49972 933121
2.50256 936001
2.50566 938881
2.5089 941761
2.51229 944641
2.51526 947521
2.51932 950401
2.54913 953281
2.55356 956161
2.5565 959041
2.56067 961921
2.56311 964801
2.5662 967681
2.56929 970561
2.57251 973441
2.57652 976321
2.58001 979201
2.58389 982081
2.58751 984961
2.591 987841
2.59501 990721
2.5985 993601
2.60171 996481
2.60453 999361
2.60762 1002241
2.61086 1005121
2.61355 1008001
2.61624 1010881
2.61921 1013761
2.62245 1016641
2.62569 1019521
2.62894 1022401
2.63245 1025281
2.63569 1028161
2.63839 1031041
2.64108 1033921
2.64377 1036801
2.64726 1039681
2.64995 1042561
2.65371 1045441
2.67822 1048321
2.68266 1051201
2.68587 1054081
2.69071 1056961
2.69352 1059841
2.69674 1062721
2.70023 1065601
2.70371 1068481
2.70788 1071361
2.71204 1074241
2.7154 1077121
2.7181 1080001
2.72079 1082881
2.72415 1085761
2.72712 1088641
2.72981 1091521
2.7322 1094401
2.73459 1097281
2.73698 1100161
2.73951 1103041
2.74193 1105921
2.74502 1108801
2.74851 1111681
2.752 1114561
2.75628 1117441
2.75977 1120321
2.76326 1123201
2.76635 1126081
2.76957 1128961
2.77238 1131841
2.77654 1134721
2.77896 1137601
2.78352 1140481
2.80558 1143361
2.81014 1146241
2.81323 1149121
2.81767 1152001
2.82076 1154881
2.82345 1157761
2.82654 1160641
2.82909 1163521
2.83148 1166401
2.83487 1169281
2.83784 1172161
2.84093 1175041
2.84332 1177921
2.84571 1180801
2.84873 1183681
2.85209 1186561
2.85451 1189441
2.85745 1192321
2.86014 1195201
2.86253 1198081
2.86565 1200961
2.86847 1203841
