0.246154000 1
0.374881000 1440
0.375938000 2880
0.450966000 1440
0.452161000 2880
0.453356000 4320
0.527050000 2880
0.528481000 4320
0.529441000 5760
0.602081000 1440
0.603135000 2880
0.604481000 4320
0.605526000 5760
0.606881000 7200
0.607916000 8640
0.678166000 1440
0.679361000 2880
0.680556000 4320
0.681751000 5760
0.682946000 7200
0.684142000 8640
0.685337000 10080
0.686532000 11520
0.687727000 12960
0.754250000 2880
0.755681000 4320
0.756641000 5760
0.758081000 7200
0.759031000 8640
0.760481000 10080
0.761422000 11520
0.762881000 12960
0.763812000 14400
0.765281000 15840
0.766202000 17280
0.767398000 18720
0.829281000 2880
0.830335000 4320
0.831681000 5760
0.832726000 7200
0.834081000 8640
0.835152000 10080
0.836498000 11520
0.837570000 12960
0.838916000 14400
0.839987000 15840
0.841334000 17280
0.842405000 18720
0.843751000 20160
0.844823000 21600
0.846169000 23040
0.847240000 24480
0.848586000 25920
0.849458000 27360
0.904170000 2880
0.905366000 4320
0.906561000 5760
0.907756000 7200
0.908951000 8640
0.910146000 10080
0.911342000 11520
0.912537000 12960
0.913732000 14400
0.915078000 15840
0.916150000 17280
0.917496000 18720
0.918567000 20160
0.919913000 21600
0.920985000 23040
0.922331000 24480
0.923402000 25920
0.924749000 27360
0.925820000 25920
0.927166000 27360
0.928238000 25920
0.929281000 27360
0.930465000 25920
0.931681000 27360
0.932855000 25920
0.934201000 27360
0.935273000 25920
0.979060000 1440
0.980481000 2880
0.981450000 4320
0.982881000 5760
0.983841000 7200
0.985281000 8640
0.986231000 10080
0.987681000 11520
0.988622000 12960
0.990081000 14400
0.991012000 15840
0.992481000 17280
0.993402000 18720
0.994598000 20160
0.995793000 21600
0.996988000 23040
0.998183000 24480
0.999378000 25920
1.000574000 27360
1.001769000 25920
1.002964000 27360
1.004159000 25920
1.005354000 27360
1.006550000 25920
1.007745000 27360
1.008940000 25920
1.010135000 27360
1.011330000 25920
1.012526000 27360
1.013721000 25920
1.014916000 27360
1.016111000 25920
1.017306000 27360
1.018502000 25920
1.019697000 27360
1.020892000 25920
1.022087000 27360
1.023282000 25920
1.024481000 27360
1.025673000 25920
1.026881000 27360
1.028063000 25920
1.056114000 1440
1.057858000 2880
1.059328000 4320
1.060674000 5760
1.061746000 7200
1.063092000 8640
1.064163000 10080
1.065510000 11520
1.066183000 12960
1.067130000 14400
1.067803000 15840
1.068751000 17280
1.069713000 18720
1.070908000 20160
1.072103000 21600
1.073298000 23040
1.074494000 24480
1.075689000 25920
1.076884000 27360
1.078081000 28800
1.079274000 27360
1.080481000 28800
1.081665000 30240
1.082881000 28800
1.084055000 30240
1.085281000 28800
1.086446000 30240
1.087681000 28800
1.088836000 30240
1.090081000 28800
1.091226000 30240
1.092481000 28800
1.093617000 30240
1.094881000 28800
1.096007000 30240
1.097281000 28800
1.098398000 30240
1.099681000 28800
1.100788000 30240
1.102081000 28800
1.103178000 30240
1.104481000 28800
1.105569000 30240
1.106881000 28800
1.107959000 30240
1.109281000 28800
1.110350000 30240
1.111681000 28800
1.112740000 30240
1.114081000 28800
1.115130000 30240
1.116481000 28800
1.117521000 30240
1.118881000 28800
1.119911000 30240
1.121281000 28800
1.122302000 30240
1.123681000 28800
1.124692000 30240
1.126081000 28800
1.127082000 30240
1.128481000 28800
1.129473000 30240
1.132964000 25920
1.134434000 27360
1.135505000 25920
1.136851000 27360
1.137923000 25920
1.139269000 27360
1.140341000 25920
1.141687000 27360
1.142758000 25920
1.144104000 27360
1.145176000 25920
1.146522000 24480
1.147593000 25920
1.148939000 24480
1.150011000 25920
1.151357000 24480
1.152428000 25920
1.153775000 27360
1.154846000 25920
1.156192000 27360
1.157264000 25920
1.158610000 27360
1.159681000 25920
1.161027000 27360
1.162497000 25920
1.164242000 24480
1.165712000 25920
1.167456000 24480
1.168926000 25920
1.170671000 24480
1.172140000 23040
1.173610000 24480
1.175355000 23040
1.176825000 21600
1.178569000 23040
1.180039000 21600
1.181784000 20160
1.183253000 21600
1.184998000 20160
1.186468000 21600
1.188212000 20160
1.189284000 21600
1.190630000 20160
1.191701000 21600
1.193048000 23040
1.194119000 21600
1.195465000 23040
1.196537000 24480
1.197883000 23040
1.198954000 24480
1.200300000 23040
1.200973000 24480
1.201921000 25920
1.202594000 27360
1.203542000 25920
1.204215000 27360
1.205163000 28800
1.205836000 30240
1.206784000 28800
1.207457000 30240
1.208404000 31680
1.209077000 33120
1.210025000 31680
1.210698000 33120
1.211646000 34560
1.212319000 33120
1.213267000 34560
1.213940000 36000
1.214888000 34560
1.215561000 36000
1.216508000 37440
1.217607000 36000
1.218881000 37440
1.219997000 36000
1.221281000 37440
1.222388000 36000
1.223681000 37440
1.224778000 36000
1.226081000 37440
1.227169000 36000
1.228481000 37440
1.229559000 36000
1.230881000 37440
1.232079000 36000
1.233425000 37440
1.234497000 36000
1.235843000 37440
1.236914000 36000
1.238261000 37440
1.239332000 36000
1.240678000 34560
1.241750000 36000
1.243096000 34560
1.244167000 36000
1.245513000 34560
1.246585000 36000
1.247931000 34560
1.249002000 36000
1.250349000 34560
1.251420000 36000
1.252766000 34560
1.253838000 36000
1.255184000 34560
1.256255000 36000
1.257601000 34560
1.258673000 36000
1.260019000 34560
1.261090000 36000
1.262437000 34560
1.263508000 36000
1.264854000 34560
1.265926000 36000
1.267272000 34560
1.268343000 36000
1.269415000 34560
1.270761000 36000
1.271832000 34560
1.273178000 36000
1.274250000 34560
1.275596000 36000
1.276667000 34560
1.278014000 36000
1.279085000 34560
1.280431000 36000
1.281503000 34560
1.282849000 36000
1.283920000 34560
1.285665000 36000
1.287135000 34560
1.288879000 33120
1.290349000 34560
1.292094000 33120
1.293563000 31680
1.295308000 33120
1.296778000 31680
1.298522000 30240
1.299992000 31680
1.301737000 30240
1.303207000 28800
1.304951000 30240
1.306421000 28800
1.308166000 27360
1.309635000 28800
1.311380000 27360
1.312850000 25920
1.314594000 27360
1.315666000 25920
1.317012000 27360
1.318083000 25920
1.319429000 27360
1.320501000 25920
1.321847000 27360
1.322919000 25920
1.324265000 27360
1.325336000 25920
1.326682000 27360
1.327754000 25920
1.329100000 27360
1.330171000 25920
1.331517000 24480
1.332589000 25920
1.333935000 27360
1.335007000 25920
1.336353000 27360
1.337424000 25920
1.338770000 27360
1.339842000 25920
1.341586000 27360
1.343056000 25920
1.344402000 24480
1.345474000 25920
1.346820000 24480
1.347891000 25920
1.349237000 24480
1.350309000 25920
1.351655000 24480
1.352726000 25920
1.354073000 24480
1.355144000 25920
1.356490000 24480
1.357562000 25920
1.358908000 24480
1.359979000 25920
1.361325000 24480
1.362397000 25920
1.363743000 27360
1.364814000 25920
1.366161000 27360
1.367232000 25920
1.368578000 27360
1.369650000 25920
1.370996000 27360
1.372067000 25920
1.373413000 27360
1.374485000 25920
1.375831000 27360
1.376902000 25920
1.377974000 27360
1.379320000 25920
1.380391000 27360
1.381738000 25920
1.382809000 27360
1.384155000 25920
1.385227000 27360
1.386573000 25920
1.387644000 27360
1.388990000 25920
1.390062000 27360
1.391408000 25920
1.392479000 27360
1.393826000 25920
1.394897000 27360
1.396243000 25920
1.397315000 27360
1.398661000 25920
1.399732000 27360
1.401078000 25920
1.402150000 27360
1.403496000 25920
1.404567000 27360
1.405914000 25920
1.406985000 27360
1.408331000 25920
1.409403000 27360
1.410749000 25920
1.411820000 27360
1.413166000 25920
1.414238000 27360
1.415584000 25920
1.416655000 27360
1.418002000 25920
1.419073000 27360
1.420818000 25920
1.422287000 27360
1.424032000 25920
1.425502000 24480
1.427246000 23040
1.428716000 24480
1.430461000 24480
1.431931000 25920
1.433675000 24480
1.435145000 23040
1.436615000 24480
1.438085000 23040
1.439829000 21600
1.441299000 23040
