0.183049 1441
0.306077 2881
0.307272 4321
0.430161 5761
0.431356 7201
0.432552 8641
0.554246 10081
0.555677 11521
0.556872 12961
0.677277 14401
0.678472 15841
0.679677 17281
0.680872 18721
0.682077 20161
0.683272 21601
0.801361 23041
0.802557 24481
0.803752 25921
0.804947 27361
0.806142 28801
0.807337 30241
0.808532 31681
0.809728 33121
0.810923 34561
0.925601 36001
0.926947 37441
0.928142 38881
0.929364 40321
0.93056 41761
0.931782 43201
0.932977 44641
0.9342 46081
0.935395 47521
0.936617 48961
0.937812 50401
0.939008 51841
1.04887 53281
1.05007 54721
1.05133 56161
1.05253 57601
1.05375 59041
1.05495 60481
1.05617 61921
1.05736 63361
1.05859 64801
1.05978 66241
1.061 67681
1.0622 69121
1.06342 70561
1.06462 72001
1.06584 73441
1.06703 74881
1.06866 76321
1.07013 77761
1.17262 79201
1.17409 80641
1.17584 82081
1.17731 83521
1.17905 84961
1.18052 86401
1.18226 87841
1.18373 89281
1.18548 90721
1.18695 92161
1.18869 93601
1.19016 95041
1.19191 96481
1.19338 97921
1.19512 99361
1.19659 100801
1.19834 102241
1.19981 103681
1.20115 105121
1.20235 106561
1.20357 108001
1.20477 109441
1.20599 110881
1.20718 112321
1.20841 113761
1.2096 115201
1.21082 116641
1.29646 118081
1.29793 119521
1.29968 120961
1.30115 122401
1.30289 123841
1.30436 125281
1.30611 126721
1.30758 128161
1.30932 129601
1.31079 131041
1.31253 132481
1.314 133921
1.31575 135361
1.31722 136801
1.31896 138241
1.32043 139681
1.32218 141121
1.32365 142561
1.32539 144001
1.32659 145441
1.32781 146881
1.329 148321
1.33023 149761
1.33142 151201
1.33262 152641
1.33381 154081
1.33501 155521
1.3362 156961
1.3374 158401
1.33859 159841
1.33979 161281
1.34098 162721
1.34218 164161
1.34339 165601
1.34458 167041
1.3458 168481
1.347 169921
1.34822 171361
1.34942 172801
1.35064 174241
1.35211 175681
1.35385 177121
1.43134 178561
1.43308 180001
1.43455 181441
1.4363 182881
1.43777 184321
1.43951 185761
1.44098 187201
1.44273 188641
1.4442 190081
1.44594 191521
1.44741 192961
1.44888 194401
1.45063 195841
1.4521 197281
1.45384 198721
1.45531 200161
1.45706 201601
1.45853 203041
1.46027 204481
1.46174 205921
1.46348 207361
1.46495 208801
1.46642 210241
1.46817 211681
1.46964 213121
1.47138 214561
1.47285 216001
1.4746 217441
1.47607 218881
1.47781 220321
1.47928 221761
1.48103 223201
1.4825 224641
1.48424 226081
1.48571 227521
1.48718 228961
1.48892 230401
1.49039 231841
1.49214 233281
1.49361 234721
1.49535 236161
1.49682 237601
1.49857 239041
1.50004 240481
1.50178 241921
1.50325 243361
1.50472 244801
1.50647 246241
1.50794 247681
1.50968 249121
1.51115 250561
1.5129 252001
1.51436 253441
1.51611 254881
1.51758 256321
1.51932 257761
1.52079 259201
1.52254 260641
1.52401 262081
1.52548 263521
1.52722 264961
1.52869 266401
1.53044 267841
1.56992 269281
1.57139 270721
1.57258 272161
1.57432 273601
1.57579 275041
1.57754 276481
1.57901 277921
1.58075 279361
1.58222 280801
1.58397 282241
1.58544 283681
1.58718 285121
1.58865 286561
1.59012 288001
1.59187 289441
1.59334 290881
1.59508 292321
1.59655 293761
1.5983 295201
1.59977 296641
1.60151 298081
1.60298 299521
1.60472 300961
1.60619 302401
1.60794 303841
1.60941 305281
1.61088 306721
1.61262 308161
1.61409 309601
1.61584 311041
1.61731 312481
1.61905 313921
1.62052 315361
1.62227 316801
1.62374 318241
1.62548 319681
1.62695 321121
1.62869 322561
1.63016 324001
1.63163 325441
1.63338 326881
1.63485 328321
1.63659 329761
1.63806 331201
1.63981 332641
1.64128 334081
1.64302 335521
1.64449 336961
1.64624 338401
1.64771 339841
1.64918 341281
1.65092 342721
1.65239 344161
1.65414 345601
1.65561 347041
1.65735 348481
1.65882 349921
1.66056 351361
1.66203 352801
1.66378 354241
1.66525 355681
1.66699 357121
1.66846 358561
1.66993 360001
1.67168 361441
1.67315 362881
1.67489 364321
1.67636 365761
1.67811 367201
1.67958 368641
1.68132 370081
1.68279 371521
1.68453 372961
1.686 374401
1.68775 375841
1.68922 377281
1.69069 378721
1.69243 380161
1.90413 381601
1.90413 383041
1.90413 384481
1.90413 385921
1.90413 387361
1.90413 388801
1.90413 390241
1.90413 391681
1.90413 393121
1.90413 394561
1.90413 396001
1.90413 397441
1.90413 398881
1.90413 400321
1.90413 401761
1.90413 403201
