0.272217 1440
0.347149 2880
0.423373 4320
0.499457 5760
0.574347 7200
0.576973 8640
0.650573 10080
0.652973 11520
0.655373 12960
0.726657 14400
0.729048 15840
0.731438 17280
0.733828 18720
0.801547 20160
0.804173 21600
0.806573 23040
0.808973 24480
0.811373 25920
0.813773 27360
0.876577 28800
0.878977 30240
0.881377 31680
0.883795 33120
0.886212 34560
0.88863 36000
0.891048 37440
0.893465 38880
0.895883 40320
0.951467 41760
0.953857 43200
0.956248 44640
0.958638 46080
0.961028 47520
0.96357 48960
0.965987 50400
0.968405 51840
0.970823 53280
0.97324 54720
0.975658 56160
0.978048 57600
0.980439 59040
0.982829 60480
1.02778 61920
1.03018 63360
1.03258 64800
1.03498 66240
1.03738 67680
1.03978 69120
1.04217 70560
1.04456 72000
1.04695 73440
1.04934 74880
1.05173 76320
1.05412 77760
1.05651 79200
1.0589 80640
1.06129 82080
1.06368 83520
1.06607 84960
1.06846 86400
1.07085 87840
1.07324 89280
1.07563 90720
1.10515 92160
1.10797 93600
1.11039 95040
1.11281 96480
1.1152 97920
1.11759 99360
1.11998 100800
1.12237 102240
1.12476 103680
1.12715 105120
1.12954 106560
1.13193 108000
1.13432 109440
1.13671 110880
1.1391 112320
1.14149 113760
1.14388 115200
1.14627 116640
1.14866 118080
1.15105 119520
1.15344 120960
1.15583 122400
1.15822 123840
1.16061 125280
1.163 126720
1.16539 128160
1.16779 129600
1.17018 131040
1.17257 132480
1.17496 133920
1.17735 135360
1.18026 136800
1.18293 138240
1.18534 139680
1.18776 141120
1.19018 142560
1.1926 144000
1.19501 145440
1.19743 146880
1.19985 148320
1.20227 149760
1.20468 151200
1.2071 152640
1.20979 154080
1.21301 155520
1.21622 156960
1.21944 158400
1.22265 159840
1.22587 161280
1.22908 162720
1.23229 164160
1.23551 165600
1.23793 167040
1.24034 168480
1.24276 169920
1.24518 171360
1.2476 172800
1.24999 174240
1.25238 175680
1.25477 177120
1.25716 178560
1.25955 180000
1.26194 181440
1.26433 182880
1.26672 184320
1.26911 185760
1.2715 187200
1.27389 188640
1.27628 190080
1.27867 191520
1.28106 192960
1.28345 194400
1.28584 195840
1.28823 197280
1.29062 198720
1.29301 200160
1.2954 201600
1.2978 203040
1.30019 204480
1.30258 205920
1.30497 207360
1.30736 208800
1.30975 210240
1.31214 211680
1.31453 213120
1.31692 214560
1.31931 216000
1.3217 217440
1.32409 218880
1.32648 220320
1.32887 221760
1.33126 223200
1.33365 224640
1.33604 226080
1.33843 227520
1.34082 228960
1.34321 230400
1.3456 231840
1.34799 233280
1.35038 234720
1.35277 236160
1.35516 237600
1.35756 239040
1.36015 240480
1.36309 241920
1.3655 243360
1.36792 244800
1.37034 246240
1.37276 247680
1.37517 249120
1.37759 250560
1.38001 252000
1.38243 253440
1.38484 254880
1.38726 256320
1.39035 257760
1.39289 259200
1.39531 260640
1.39773 262080
1.40015 263520
1.40256 264960
1.40498 266400
1.4074 267840
1.40982 269280
1.41223 270720
1.41465 272160
1.41707 273600
1.41949 275040
1.42191 276480
1.42432 277920
1.42671 279360
1.4291 280800
1.43149 282240
1.43388 283680
1.43629 285120
1.4387 286560
1.44112 288000
1.44354 289440
1.44596 290880
1.44837 292320
1.45079 293760
1.45321 295200
1.45563 296640
1.45805 298080
1.46046 299520
