0.196217 1
0.196217 1441
0.295149 2881
0.295149 4321
0.395373 5761
0.395373 7201
0.395373 8641
0.495457 10081
0.495457 11521
0.495457 12961
0.594347 14401
0.594347 15841
0.594347 17281
0.596973 18721
0.596973 20161
0.596973 21601
0.694573 23041
0.694573 24481
0.694573 25921
0.696973 27361
0.696973 28801
0.696973 30241
0.699373 31681
0.699373 33121
0.699373 34561
0.794657 36001
0.794657 37441
0.794657 38881
0.797048 40321
0.797048 41761
0.797048 43201
0.799438 44641
0.799438 46081
0.799438 47521
0.801828 48961
0.801828 50401
0.801828 51841
0.893776 53281
0.893776 54721
0.893776 56161
0.896317 57601
0.896317 59041
0.896317 60481
0.898735 61921
0.898735 63361
0.898735 64801
0.901152 66241
0.901152 67681
0.901152 69121
0.90357 70561
0.90357 72001
0.90357 73441
0.905987 74881
0.905987 76321
0.905987 77761
0.992825 79201
0.992825 80641
0.992825 82081
0.995242 83521
0.995242 84961
0.995242 86401
0.997633 87841
0.997633 89281
0.997633 90721
1.00002 92161
1.00002 93601
1.00002 95041
1.00241 96481
1.00241 97921
1.00241 99361
1.0048 100801
1.0048 102241
1.0048 103681
1.00719 105121
1.00719 106561
1.00719 108001
1.00958 109441
1.00958 110881
1.00958 112321
1.01198 113761
1.01198 115201
1.01198 116641
1.09178 118081
1.09178 119521
1.09178 120961
1.09418 122401
1.09418 123841
1.09418 125281
1.09658 126721
1.09658 128161
1.09658 129601
1.09904 131041
1.09904 132481
1.09904 133921
1.10145 135361
1.10145 136801
1.10145 138241
1.10387 139681
1.10387 141121
1.10387 142561
1.10629 144001
1.10629 145441
1.10629 146881
1.10871 148321
1.10871 149761
1.10871 151201
1.11112 152641
1.11112 154081
1.11112 155521
1.11354 156961
1.11354 158401
1.11354 159841
1.11636 161281
1.11636 162721
1.11636 164161
1.11957 165601
1.11957 167041
1.11957 168481
1.12199 169921
1.12199 171361
1.12199 172801
1.12441 174241
1.12441 175681
1.12441 177121
1.19186 178561
1.19186 180001
1.19186 181441
1.1944 182881
1.1944 184321
1.1944 185761
1.19682 187201
1.19682 188641
1.19682 190081
1.19924 191521
1.19924 192961
1.19924 194401
1.20166 195841
1.20166 197281
1.20166 198721
1.20407 200161
1.20407 201601
1.20407 203041
1.20649 204481
1.20649 205921
1.20649 207361
1.20891 208801
1.20891 210241
1.20891 211681
1.21133 213121
1.21133 214561
1.21133 216001
1.21374 217441
1.21374 218881
1.21374 220321
1.21616 221761
1.21616 223201
1.21616 224641
1.21858 226081
1.21858 227521
1.21858 228961
1.2214 230401
1.2214 231841
1.2214 233281
1.22461 234721
1.22461 236161
1.22461 237601
1.22782 239041
1.22782 240481
1.22782 241921
1.23104 243361
1.23104 244801
1.23104 246241
1.23425 247681
1.23425 249121
1.23425 250561
1.23747 252001
1.23747 253441
1.23747 254881
1.24068 256321
1.24068 257761
1.24068 259201
1.2439 260641
1.2439 262081
1.2439 263521
1.24711 264961
1.24711 266401
1.24711 267841
1.29217 269281
1.29217 270721
1.29217 272161
1.29459 273601
1.29459 275041
1.29459 276481
1.29701 277921
1.29701 279361
1.29701 280801
1.29943 282241
1.29943 283681
1.29943 285121
1.30184 286561
1.30184 288001
1.30184 289441
1.30426 290881
1.30426 292321
1.30426 293761
1.30665 295201
1.30665 296641
1.30665 298081
1.30904 299521
1.30904 300961
1.30904 302401
1.31143 303841
1.31143 305281
1.31143 306721
1.31382 308161
1.31382 309601
1.31382 311041
1.31622 312481
1.31622 313921
1.31622 315361
1.31864 316801
1.31864 318241
1.31864 319681
1.32106 321121
1.32106 322561
1.32106 324001
1.32348 325441
1.32348 326881
1.32348 328321
1.3259 329761
1.3259 331201
1.3259 332641
1.32831 334081
1.32831 335521
1.32831 336961
1.33073 338401
1.33073 339841
1.33073 341281
1.33315 342721
1.33315 344161
1.33315 345601
1.33557 347041
1.33557 348481
1.33557 349921
1.33798 351361
1.33798 352801
1.33798 354241
1.3404 355681
1.3404 357121
1.3404 358561
1.34282 360001
1.34282 361441
1.34282 362881
1.34563 364321
1.34563 365761
1.34563 367201
1.34885 368641
1.34885 370081
1.34885 371521
1.35206 372961
1.35206 374401
1.35206 375841
1.35528 377281
1.35528 378721
1.35528 380161
1.35849 381601
1.35849 383041
1.35849 384481
1.36171 385921
1.36171 387361
1.36171 388801
1.36492 390241
1.36492 391681
1.36492 393121
1.36814 394561
1.36814 396001
1.36814 397441
1.37135 398881
1.37135 400321
1.37135 401761
1.39981 403201
1.39981 404641
1.39981 406081
1.40303 407521
1.40303 408961
1.40303 410401
1.40544 411841
1.40544 413281
1.40544 414721
1.40786 416161
1.40786 417601
1.40786 419041
1.41028 420481
1.41028 421921
1.41028 423361
1.4127 424801
1.4127 426241
1.4127 427681
1.41511 429121
1.41511 430561
1.41511 432001
1.41753 433441
1.41753 434881
1.41753 436321
1.41995 437761
1.41995 439201
1.41995 440641
1.42237 442081
1.42237 443521
1.42237 444961
1.42478 446401
1.42478 447841
1.42478 449281
1.4272 450721
1.4272 452161
1.4272 453601
1.42962 455041
1.42962 456481
1.42962 457921
1.43204 459361
1.43204 460801
1.43204 462241
1.43445 463681
1.43445 465121
1.43445 466561
1.43687 468001
1.43687 469441
1.43687 470881
1.43929 472321
1.43929 473761
1.43929 475201
1.44171 476641
1.44171 478081
1.44171 479521
1.44412 480961
1.44412 482401
1.44412 483841
1.44654 485281
1.44654 486721
1.44654 488161
1.44896 489601
1.44896 491041
1.44896 492481
1.45138 493921
1.45138 495361
1.45138 496801
1.4538 498241
1.4538 499681
1.4538 501121
1.45621 502561
1.45621 504001
1.45621 505441
1.45863 506881
1.45863 508321
1.45863 509761
1.46105 511201
1.46105 512641
1.46105 514081
1.46347 515521
1.46347 516961
1.46347 518401
1.46588 519841
1.46588 521281
1.46588 522721
1.4683 524161
1.4683 525601
1.4683 527041
1.47072 528481
1.47072 529921
1.47072 531361
1.47314 532801
1.47314 534241
1.47314 535681
1.47555 537121
1.47555 538561
1.47555 540001
1.47797 541441
1.47797 542881
1.47797 544321
1.48079 545761
1.48079 547201
1.48079 548641
1.484 550081
1.484 551521
1.484 552961
1.48722 554401
1.48722 555841
1.48722 557281
1.49043 558721
1.49043 560161
1.49043 561601
1.49364 563041
1.49364 564481
1.49364 565921
1.49658 567361
1.49658 568801
1.49658 570241
1.4998 571681
1.4998 573121
1.4998 574561
1.50301 576001
1.50301 577441
1.50301 578881
1.50623 580321
1.50623 581761
1.50623 583201
1.50944 584641
1.50944 586081
1.50944 587521
1.51266 588961
1.51266 590401
1.51266 591841
1.51587 593281
1.51587 594721
1.51587 596161
1.51909 597601
1.51909 599041
1.51909 600481
1.5223 601921
1.5223 603361
1.5223 604801
1.52551 606241
1.52551 607681
1.52551 609121
1.52873 610561
1.52873 612001
1.52873 613441
1.53194 614881
1.53194 616321
1.53194 617761
1.53488 619201
1.53488 620641
1.53488 622081
1.5381 623521
1.5381 624961
1.5381 626401
1.54131 627841
1.54131 629281
1.54131 630721
1.54453 632161
1.54453 633601
1.54453 635041
1.54774 636481
1.54774 637921
1.54774 639361
1.55095 640801
1.55095 642241
1.55095 643681
1.55417 645121
1.55417 646561
1.55417 648001
1.55738 649441
1.55738 650881
1.55738 652321
1.5606 653761
1.5606 655201
1.5606 656641
1.56381 658081
1.56381 659521
1.56381 660961
1.56703 662401
1.56703 663841
1.56703 665281
1.57024 666721
1.57024 668161
1.57024 669601
1.57318 671041
1.57318 672481
1.57318 673921
1.57639 675361
1.57639 676801
1.57639 678241
1.57961 679681
1.57961 681121
1.57961 682561
1.58215 684001
1.58215 685441
1.58215 686881
1.58457 688321
1.58457 689761
1.58457 691201
1.58699 692641
1.58699 694081
1.58699 695521
1.5894 696961
1.5894 698401
1.5894 699841
1.59179 701281
1.59179 702721
1.59179 704161
1.59418 705601
1.59418 707041
1.59418 708481
1.59657 709921
1.59657 711361
1.59657 712801
1.59896 714241
1.59896 715681
1.59896 717121
1.60137 718561
1.60137 720001
1.60137 721441
1.60376 722881
1.60376 724321
1.60376 725761
1.60615 727201
1.60615 728641
1.60615 730081
1.60854 731521
1.60854 732961
1.60854 734401
1.61093 735841
1.61093 737281
1.61093 738721
1.61332 740161
1.61332 741601
1.61332 743041
1.61574 744481
1.61574 745921
1.61574 747361
1.61696 748801
1.61843 495361
1.75731 588961
1.75731 590401
1.75878 748801
1.75878 750241
1.76052 751681
1.76199 753121
1.76374 754561
1.76521 756001
1.76697 757441
1.76844 758881
1.77018 635041
1.77018 636481
1.77018 758881
1.77018 760321
1.77165 761761
1.7734 763201
1.77487 764641
1.77634 766081
1.77808 767521
1.77955 768961
1.78075 770401
1.78209 771841
1.78356 773281
1.78531 774721
1.78678 776161
1.78852 777601
1.78999 779041
1.79173 780481
1.7932 781921
1.79467 783361
1.79642 784801
1.79789 786241
1.79963 787681
1.8011 789121
1.80285 790561
1.80432 792001
1.80606 793441
1.80753 794881
1.80928 796321
1.81075 797761
1.81249 799201
1.81396 800641
1.81543 802081
1.81718 803521
1.81864 804961
1.82039 806401
1.82186 807841
1.8236 809281
1.82507 810721
1.82682 688321
1.82682 689761
1.82682 810721
1.82682 812161
1.82829 813601
1.83003 815041
1.8315 816481
1.83325 817921
1.83472 819361
1.83619 820801
1.83793 822241
1.8394 823681
1.84115 825121
1.84262 826561
1.84436 828001
1.84583 829441
1.84757 830881
1.84904 832321
1.85079 833761
1.85226 835201
1.85373 836641
1.85547 838081
1.85694 839521
1.85869 840961
1.86016 842401
1.8619 843841
1.86337 845281
1.86512 846721
1.86659 848161
1.86833 849601
1.8698 851041
1.87155 852481
1.87301 853921
1.87448 732961
1.87448 734401
1.87448 853921
1.87448 855361
1.87623 856801
1.8777 858241
1.87944 859681
1.88091 861121
1.88266 862561
1.88413 864001
1.88587 865441
1.88734 588961
1.88734 865441
1.88734 866881
1.88909 635041
1.88909 866881
1.88909 868321
1.89056 869761
1.89203 871201
1.89377 872641
1.89524 874081
1.89699 875521
1.89846 876961
1.9002 878401
1.90165 688321
1.90165 878401
1.90165 879841
1.9034 881281
1.90487 882721
1.90661 884161
1.90808 885601
1.90983 887041
1.9113 888481
1.91277 889921
1.91451 891361
1.916 892801
1.91774 894241
1.91961 770401
1.91961 771841
1.91961 894241
1.91961 895681
1.92135 897121
1.92282 898561
1.92457 900001
1.92604 901441
1.92778 902881
1.92925 904321
1.931 905761
1.93247 907201
1.93394 908641
1.93568 910081
1.93715 911521
1.9389 912961
1.94037 914401
1.94211 915841
1.94358 917281
1.94533 918721
1.94679 920161
1.94854 921601
1.95001 923041
1.95148 924481
1.95322 925921
1.95442 927361
1.95564 928801
1.95684 732961
1.95684 928801
1.95684 930241
1.95806 931681
1.95925 807841
1.95925 809281
1.95925 931681
1.95925 933121
1.96048 934561
1.96167 936001
1.96289 937441
1.96409 938881
1.96531 940321
1.96651 941761
1.9677 943201
1.9689 944641
1.97009 946081
1.97129 947521
1.97248 948961
1.97368 950401
1.97487 951841
1.97607 953281
1.97726 954721
1.97847 956161
1.97967 957601
1.98089 959041
1.98208 960481
1.98328 961921
1.98447 963361
1.98567 964801
1.98686 966241
1.98806 967681
1.98926 969121
1.99068 970561
1.99243 972001
1.99388 973441
1.99564 974881
1.99711 976321
1.99858 852481
2.04331 807841
2.06982 879841
2.06982 881281
2.07129 910081
2.07129 911521
2.07303 976321
2.07303 977761
2.0745 979201
2.07625 980641
2.07772 982081
2.07919 983521
2.0824 984961
2.08415 986401
2.08562 852481
2.08562 986401
2.08562 987841
2.08736 989281
2.08883 990721
2.09058 992161
2.09205 993601
2.09379 995041
2.09526 996481
2.09646 937441
2.09646 938881
2.09646 996481
2.09646 997921
2.09768 999361
2.09887 1000801
2.10007 1002241
2.10126 1003681
2.10246 1005121
2.10365 1006561
2.10485 1008001
2.10604 1009441
2.10724 1010881
2.10844 1012321
2.10963 1013761
2.11083 1015201
2.11202 1016641
2.11322 1018081
2.11441 1019521
2.11561 1020961
2.1168 1022401
2.118 1023841
2.11919 1025281
2.12039 1026721
2.12158 1028161
2.12278 1029601
2.12397 1031041
2.12517 879841
2.12517 1031041
2.12517 1032481
2.18208 910081
2.18208 1032481
2.18208 1033921
2.18354 937441
2.18354 1033921
2.18354 1035361
2.18568 1036801
2.18703 1038241
2.18865 1039681
2.18999 1041121
2.19162 1042561
2.19473 1044001
2.19688 1045441
2.19982 1046881
2.20156 1048321
2.20303 1049761
2.20477 1051201
2.20597 1052641
2.20759 1054081
2.20906 1055521
2.21052 1056961
2.21373 1058401
2.21373 1059841
2.21694 1061281
2.21694 1062721
2.22016 1064161
2.22016 1065601
2.22337 1067041
2.22337 1068481
2.22659 1069921
2.22659 1071361
2.2298 1072801
2.2298 1074241
2.23262 1075681
2.23262 1077121
2.23504 1078561
2.23504 1080001
2.23745 1081441
2.23745 1082881
2.23987 1084321
2.23987 1085761
2.24229 1087201
2.24229 1088641
2.24471 1090081
2.24471 1091521
2.29362 1092961
2.29683 1094401
2.29922 1095841
2.29922 1097281
2.30206 1098721
2.30206 1100161
2.30473 1101601
2.30473 1103041
2.30987 1104481
2.30987 1105921
2.31443 1107361
2.31443 1108801
2.31764 1110241
2.31764 1111681
2.32058 1113121
2.32058 1114561
2.32419 1116001
2.32419 1117441
2.32848 1118881
2.32848 1120321
2.33169 1121761
2.33169 1123201
2.33491 1124641
2.33491 1126081
2.33812 1127521
2.33812 1128961
2.34134 1130401
2.34134 1131841
2.34428 1133281
2.34428 1134721
2.34709 1136161
2.34709 1137601
2.35031 1139041
2.35031 1140481
2.35352 1141921
2.35352 1143361
2.35674 1144801
2.35674 1146241
2.35995 1147681
2.35995 1149121
2.36317 1150561
2.36317 1152001
2.40894 1153441
2.40894 1154881
2.41283 1156321
2.41283 1157761
2.41632 1159201
2.41632 1160641
2.41898 1162081
2.41898 1163521
2.42437 1164961
2.42437 1166401
2.42866 1167841
2.42866 1169281
2.43214 1170721
2.43214 1172161
2.43523 1173601
2.43523 1175041
2.43857 1176481
2.43857 1177921
2.44301 1179361
2.44301 1180801
2.44301 1182241
2.44638 1183681
2.44638 1185121
2.44959 1186561
2.44959 1188001
2.4528 1189441
2.4528 1190881
2.45614 1192321
2.45614 1193761
2.45936 1195201
2.45936 1196641
2.4619 1198081
2.4619 1199521
2.46514 1200961
2.46514 1202401
2.46808 1203841
2.46808 1205281
2.47117 1206721
2.47117 1208161
2.47466 1209601
2.47466 1211041
2.47787 1212481
2.47787 1213921
2.52144 1215361
2.52144 1216801
2.52551 1218241
2.52551 1219681
2.52927 1221121
2.52927 1222561
2.53199 1224001
2.53199 1225441
2.5378 1226881
2.5378 1228321
2.54224 1229761
2.54224 1231201
2.54597 1232641
2.54597 1234081
2.54922 1235521
2.54922 1236961
2.5527 1238401
2.5527 1239841
2.55689 1241281
2.55689 1242721
2.55983 1244161
2.55983 1245601
2.56305 1247041
2.56305 1248481
2.56626 1249921
2.56626 1251361
2.56975 1252801
2.56975 1254241
2.57257 1255681
2.57257 1257121
2.57511 1258561
2.57511 1260001
2.57832 1261441
2.57832 1262881
2.58154 1264321
2.58154 1265761
2.58463 1267201
2.58463 1268641
2.58824 1270081
2.58824 1271521
2.59146 1272961
2.59146 1274401
2.63244 1275841
2.63244 1277281
2.6366 1278721
2.6366 1280161
2.6397 1281601
2.6397 1283041
2.64239 1284481
2.64239 1285921
2.6467 1287361
2.6467 1288801
2.65034 1290241
2.65034 1291681
2.65303 1293121
2.65303 1294561
2.65612 1296001
2.65612 1297441
2.65909 1298881
2.65909 1300321
2.66246 1301761
2.66246 1303201
2.66515 1304641
2.66515 1306081
2.66824 1307521
2.66824 1308961
2.66824 1310401
2.67173 1311841
2.67173 1313281
2.67562 1314721
2.67562 1316161
2.67801 1317601
2.67801 1319041
2.68112 1320481
2.68112 1321921
2.68541 1323361
2.68541 1324801
2.6889 1326241
2.6889 1327681
2.69239 1329121
2.69239 1330561
2.69548 1332001
2.69548 1333441
2.69897 1334881
2.69897 1336321
2.73449 1337761
2.73449 1339201
2.73865 1340641
2.73865 1342081
2.74254 1343521
2.74254 1344961
2.74603 1346401
2.74603 1347841
2.75019 1349281
2.75019 1350721
2.75395 1352161
2.75395 1353601
2.75717 1355041
2.75717 1356481
2.76106 1357921
2.76106 1359361
2.76375 1360801
