0.070154000 1
0.294881000 1440
0.295938000 2880
0.418966000 1440
0.420161000 2880
0.421356000 4320
0.543050000 2880
0.544481000 4320
0.545441000 5760
0.666081000 1440
0.667135000 2880
0.668481000 4320
0.669526000 5760
0.670881000 7200
0.671916000 8640
0.790166000 1440
0.791361000 2880
0.792556000 4320
0.793751000 5760
0.794946000 7200
0.796142000 8640
0.797337000 10080
0.798532000 11520
0.799727000 12960
0.914405000 2880
0.915751000 4320
0.916823000 5760
0.918169000 7200
0.919240000 8640
0.920586000 10080
0.921658000 11520
0.923004000 12960
0.924075000 14400
0.925422000 15840
0.926493000 17280
0.927564000 18720
1.037679000 2880
1.038792000 4320
1.040138000 5760
1.041210000 7200
1.042556000 8640
1.043627000 10080
1.044974000 11520
1.046045000 12960
1.047391000 14400
1.048463000 15840
1.049809000 17280
1.050880000 18720
1.052226000 20160
1.053298000 21600
1.054644000 23040
1.055715000 24480
1.057460000 25920
1.058930000 24480
1.161426000 2880
1.162896000 4320
1.164640000 5760
1.166110000 7200
1.167855000 8640
1.169324000 10080
1.171069000 11520
1.172539000 12960
1.174283000 14400
1.175753000 15840
1.177498000 17280
1.178968000 18720
1.180712000 20160
1.182182000 21600
1.183927000 20160
1.185396000 21600
1.187141000 20160
1.188611000 21600
1.189957000 20160
1.191028000 21600
1.192375000 20160
1.193446000 21600
1.194792000 23040
1.195864000 21600
1.197210000 23040
1.198281000 24480
1.199627000 23040
1.285266000 1440
1.286736000 2880
1.288481000 4320
1.289951000 5760
1.291695000 7200
1.293165000 8640
1.294910000 10080
1.296379000 11520
1.298124000 12960
1.299594000 14400
1.301338000 15840
1.302808000 17280
1.304553000 18720
1.306023000 20160
1.307767000 21600
1.309237000 20160
1.310982000 21600
1.312451000 20160
1.314196000 21600
1.315267000 20160
1.316613000 21600
1.317685000 20160
1.319031000 21600
1.320103000 23040
1.321174000 21600
1.322520000 23040
1.323592000 24480
1.324938000 23040
1.326009000 24480
1.327355000 23040
1.328427000 24480
1.329773000 25920
1.330844000 24480
1.332191000 25920
1.333262000 27360
1.334608000 25920
1.335680000 27360
1.337026000 25920
1.338097000 27360
1.339443000 25920
1.340913000 27360
1.342658000 25920
1.420144000 1440
1.421889000 2880
1.423359000 4320
1.425103000 5760
1.426573000 7200
1.428318000 8640
1.429788000 10080
1.431532000 11520
1.433002000 12960
1.434747000 14400
1.436216000 15840
1.437686000 17280
1.439431000 18720
1.440901000 20160
1.442645000 21600
1.444115000 20160
1.445860000 21600
1.447329000 20160
1.449074000 21600
1.450544000 20160
1.452288000 21600
1.453758000 20160
1.455228000 21600
1.456973000 20160
1.458442000 21600
1.460187000 20160
1.461657000 21600
1.463401000 20160
1.464871000 21600
1.466616000 20160
1.468086000 21600
1.469830000 20160
1.471300000 21600
1.473045000 20160
1.474514000 21600
1.475984000 20160
1.477729000 21600
1.479199000 20160
1.480943000 21600
1.482413000 20160
1.484158000 21600
1.485627000 20160
1.487372000 21600
1.488842000 20160
1.490586000 21600
1.492056000 20160
1.493526000 21600
1.495271000 20160
1.496741000 21600
1.498485000 20160
1.499955000 21600
1.501699000 20160
1.503169000 21600
1.504914000 20160
1.506384000 21600
1.508128000 20160
1.509598000 21600
1.511343000 20160
1.512812000 21600
1.514282000 20160
1.516027000 21600
1.517497000 20160
1.519241000 21600
1.558720000 2880
1.560189000 4320
1.561385000 5760
1.563129000 7200
1.564599000 8640
1.566344000 10080
1.567813000 11520
1.569558000 12960
1.571028000 14400
1.572772000 15840
1.574242000 17280
1.575987000 18720
1.577457000 20160
1.578926000 21600
1.580671000 20160
1.582141000 21600
1.583885000 20160
1.585355000 21600
1.587100000 20160
1.588570000 21600
1.590314000 20160
1.591784000 21600
1.593529000 20160
1.594998000 21600
1.596743000 20160
1.598213000 21600
1.599683000 20160
1.601427000 21600
1.602897000 20160
1.604642000 21600
1.606111000 20160
1.607856000 21600
1.609326000 20160
1.611070000 21600
1.612540000 20160
1.614285000 21600
1.615755000 20160
1.617499000 21600
1.618969000 20160
1.620439000 21600
1.622183000 20160
1.623653000 21600
1.625398000 20160
1.626868000 21600
1.628612000 20160
1.630082000 21600
1.631827000 20160
1.633296000 21600
1.635041000 20160
1.636511000 21600
1.637981000 20160
1.639725000 21600
1.641195000 20160
1.642940000 21600
1.644409000 20160
1.646154000 21600
1.647624000 20160
1.649368000 21600
1.650838000 20160
1.652583000 21600
1.654053000 20160
1.655797000 21600
1.657267000 20160
1.658737000 21600
1.660481000 20160
1.661951000 21600
1.663696000 20160
1.665166000 21600
1.666910000 20160
1.668380000 21600
1.670125000 20160
1.671594000 21600
1.673339000 20160
1.674809000 21600
1.676553000 20160
1.678023000 21600
1.679493000 20160
1.681238000 21600
1.682708000 21600
1.684452000 23040
1.685922000 21600
1.687666000 23040
1.689136000 21600
1.690881000 23040
1.692351000 21600
1.694095000 23040
1.695565000 21600
1.697035000 23040
1.698779000 21600
1.700249000 23040
1.701994000 21600
1.703464000 23040
1.705208000 21600
1.706678000 21600
1.708423000 21600
1.709893000 21600
1.711637000 21600
1.713107000 21600
1.714851000 21600
1.716321000 21600
1.717791000 21600
1.719536000 21600
1.721802000 20160
1.723547000 20160
1.725017000 20160
1.726761000 20160
1.728231000 20160
1.729976000 20160
1.731446000 20160
1.733190000 20160
1.734660000 20160
1.736130000 20160
1.737874000 20160
1.739344000 20160
1.741089000 20160
1.742559000 21600
1.744303000 21600
1.745773000 21600
1.747517000 21600
1.748987000 21600
1.750732000 21600
1.752202000 21600
1.753946000 21600
1.755416000 21600
1.756886000 21600
1.758631000 21600
1.760100000 21600
1.761845000 21600
1.763315000 21600
1.765059000 21600
1.766529000 21600
1.768274000 21600
1.769744000 21600
1.771488000 21600
1.772958000 21600
1.774702000 21600
1.776172000 21600
1.777642000 21600
1.779387000 21600
1.780857000 21600
1.782601000 21600
1.784071000 23040
1.785816000 23040
1.787285000 23040
1.789030000 23040
1.790500000 23040
1.792244000 23040
1.793714000 23040
1.795184000 23040
1.796929000 23040
1.798398000 23040
1.800143000 23040
1.801613000 23040
1.803357000 23040
1.804827000 23040
1.806572000 23040
1.808042000 23040
1.809786000 23040
1.811256000 23040
1.813001000 23040
1.814470000 23040
1.815940000 23040
1.817685000 23040
1.819155000 23040
1.820899000 23040
1.822369000 23040
1.824114000 23040
1.825583000 23040
1.827328000 23040
1.828798000 23040
1.830542000 23040
1.832012000 23040
1.833482000 24480
1.835227000 24480
1.836696000 24480
1.838441000 24480
1.839911000 24480
1.841655000 24480
1.843125000 24480
1.844870000 24480
1.846340000 24480
1.848084000 24480
1.849554000 24480
1.851299000 24480
1.852768000 24480
1.854238000 24480
1.855983000 24480
1.857453000 24480
1.859197000 24480
1.859596000 25920
1.861065000 25920
1.862810000 25920
1.864280000 25920
1.866024000 25920
1.867494000 25920
1.869239000 25920
1.870709000 25920
1.872453000 25920
1.873923000 25920
1.875393000 25920
1.877137000 25920
1.878607000 25920
1.880352000 25920
1.881822000 24480
1.883566000 24480
1.885036000 24480
1.886781000 24480
1.888250000 24480
1.889995000 25920
1.891465000 25920
1.892935000 25920
1.930669000 25920
1.932138000 5760
1.933883000 7200
1.935627000 8640
1.937372000 10080
1.938842000 11520
1.940586000 12960
1.942056000 14400
1.943801000 15840
1.945271000 17280
1.947015000 18720
1.948485000 20160
1.950230000 21600
1.952098000 21600
1.953444000 21600
1.955312000 21600
1.956658000 23040
1.958527000 23040
1.959996000 23040
1.961741000 23040
1.963211000 23040
1.964955000 23040
1.966425000 23040
1.968170000 23040
1.969640000 23040
1.970986000 23040
1.972854000 23040
1.974200000 23040
1.975670000 21600
1.977140000 21600
1.978884000 21600
1.980354000 21600
1.982099000 21600
1.983569000 21600
1.985313000 21600
1.986783000 21600
1.988528000 21600
1.989997000 21600
1.991742000 21600
1.993212000 21600
1.994956000 21600
1.996426000 21600
1.997896000 21600
1.999641000 21600
2.001110000 21600
2.002855000 21600
2.004325000 21600
2.006069000 21600
2.007539000 21600
2.010081000 20160
2.011550000 20160
2.013295000 20160
2.014765000 20160
2.016509000 20160
2.017979000 20160
2.019449000 20160
2.021194000 20160
2.022663000 20160
2.024408000 20160
2.025878000 20160
2.027622000 20160
2.029092000 20160
2.030837000 21600
2.032307000 21600
2.034051000 21600
2.035521000 20160
2.066784000 20160
2.068130000 2880
2.069201000 2880
2.070424000 4320
2.071495000 5760
2.072841000 7200
2.073789000 8640
2.075135000 10080
2.076756000 11520
2.078377000 12960
2.079998000 14400
2.081619000 15840
2.083239000 17280
2.084585000 18720
2.086206000 20160
2.088102000 21600
2.089448000 21600
2.091343000 21600
2.092689000 23040
2.094585000 21600
2.096329000 20160
2.097950000 21600
2.099695000 20160
2.101316000 18720
2.102662000 20160
2.104557000 18720
2.105903000 20160
2.107249000 21600
2.109145000 20160
2.110491000 20160
2.111562000 18720
2.112909000 20160
2.113980000 18720
2.115326000 20160
2.116549000 21600
2.118568000 20160
2.119790000 21600
2.121809000 20160
2.123155000 21600
2.125024000 20160
2.126768000 21600
2.128114000 20160
2.129735000 21600
2.131356000 20160
2.132977000 21600
2.134199000 20160
2.136218000 21600
2.137963000 20160
2.139433000 21600
2.140903000 20160
2.142647000 21600
2.144392000 20160
2.147208000 18720
2.148678000 20160
2.150422000 18720
2.152167000 20160
2.153636000 18720
2.155106000 20160
2.156851000 18720
2.158321000 20160
2.160065000 18720
2.161810000 20160
2.163280000 18720
2.165024000 20160
2.166494000 18720
2.168239000 20160
2.169708000 21600
2.172923000 20160
2.203169000 1440
2.204515000 2880
2.206960000 4320
2.208306000 5760
2.209652000 7200
2.210874000 8640
2.212495000 10080
2.213841000 11520
2.215737000 12960
2.216959000 14400
2.218731000 15840
2.219953000 17280
2.221725000 18720
2.222673000 20160
2.224843000 21600
2.225790000 20160
2.227961000 21600
2.229581000 20160
2.231628000 21600
2.232974000 20160
2.235268000 18720
2.236738000 20160
2.238881000 18720
2.240350000 20160
2.242370000 18720
2.243839000 20160
2.246257000 18720
2.247329000 17280
2.249897000 18720
2.251367000 17280
2.252315000 18720
2.253785000 20160
2.255529000 18720
2.256999000 20160
2.258743000 18720
2.259939000 20160
2.262082000 18720
2.263826000 20160
2.265571000 18720
2.266642000 20160
2.268785000 18720
2.269856000 20160
2.271601000 21600
2.273071000 20160
2.275214000 18720
2.276285000 20160
2.278030000 21600
2.279500000 20160
2.281643000 18720
2.283112000 20160
2.285928000 18720
2.287000000 20160
2.289541000 18720
2.290613000 20160
2.292357000 18720
2.293827000 20160
2.295572000 18720
2.297041000 20160
2.299184000 18720
2.300256000 20160
2.302399000 18720
2.303470000 20160
2.305489000 18720
2.306561000 20160
2.309679000 18720
2.310626000 20160
2.339523000 1440
2.340471000 2880
2.343314000 4320
2.344935000 5760
2.346405000 7200
2.347627000 8640
2.350045000 10080
2.351391000 11520
2.353136000 12960
2.354606000 14400
2.356625000 15840
2.358095000 17280
2.359963000 18720
2.361309000 20160
2.362930000 18720
2.364400000 20160
2.366694000 18720
2.367765000 20160
2.369908000 18720
2.371254000 20160
2.373795000 18720
2.374991000 20160
2.377284000 18720
2.378754000 20160
2.381172000 18720
2.382120000 20160
2.384661000 18720
2.386406000 17280
2.388425000 18720
2.389895000 17280
2.391364000 18720
2.393109000 17280
2.394579000 18720
2.396049000 20160
2.397793000 18720
2.399263000 20160
2.401008000 18720
2.402752000 20160
2.403975000 18720
2.405444000 20160
2.407189000 21600
2.408260000 20160
2.410005000 21600
2.411475000 20160
2.413618000 21600
2.414964000 20160
2.416832000 21600
2.418178000 20160
2.420197000 21600
2.421544000 20160
2.424112000 18720
2.425060000 20160
2.427230000 18720
2.428301000 20160
2.429922000 18720
2.431268000 20160
2.433164000 18720
2.434235000 20160
2.436405000 18720
2.437477000 20160
2.439647000 18720
2.440993000 20160
2.442614000 21600
2.443960000 20160
2.446803000 18720
2.448026000 20160
2.476361000 1440
2.477831000 2880
2.480798000 4320
2.482268000 5760
2.484012000 7200
2.485084000 8640
2.488174000 10080
2.489246000 11520
2.490592000 12960
2.491814000 14400
2.492886000 15840
2.494905000 17280
2.495976000 18720
2.497996000 20160
2.499191000 18720
2.501210000 20160
2.502405000 21600
2.505221000 20160
2.506567000 18720
2.508710000 20160
2.510056000 21600
2.512598000 20160
2.514068000 18720
2.516211000 17280
2.517680000 18720
2.519700000 17280
2.520895000 18720
2.523711000 17280
2.524933000 18720
2.527200000 17280
2.528546000 18720
2.530414000 17280
2.531760000 18720
2.533230000 20160
2.534576000 18720
2.536321000 20160
2.537543000 18720
2.539562000 20160
2.540909000 21600
2.542255000 20160
2.543202000 21600
2.544947000 23040
2.545895000 21600
2.547914000 23040
2.548985000 21600
2.551155000 23040
2.552502000 21600
2.554397000 23040
2.555743000 21600
2.557639000 20160
2.558985000 21600
2.561155000 20160
2.562501000 21600
2.564397000 20160
2.565743000 21600
2.567089000 20160
2.568160000 21600
2.569781000 20160
2.570454000 21600
2.572473000 20160
2.573545000 21600
2.575962000 20160
2.576910000 21600
2.578655000 23040
2.579328000 21600
2.582418000 20160
2.583490000 21600
2.606923000 2880
2.608269000 4320
2.611360000 5760
2.612830000 7200
2.614575000 8640
2.615921000 10080
2.619410000 11520
2.620481000 12960
2.622226000 14400
2.623696000 15840
2.625440000 17280
2.626786000 18720
2.628929000 17280
2.630275000 18720
2.632418000 20160
2.634163000 18720
2.636580000 17280
2.638325000 18720
2.640742000 17280
2.642212000 18720
2.644108000 17280
2.645179000 18720
2.646800000 17280
2.648146000 18720
2.649492000 20160
2.650838000 18720
2.652858000 20160
2.654204000 18720
2.655825000 20160
2.656896000 21600
2.658517000 20160
2.659190000 21600
2.660138000 23040
2.661484000 24480
2.662830000 23040
2.663778000 24480
2.665522000 23040
2.666868000 24480
2.668214000 23040
2.669286000 24480
2.670632000 25920
2.671978000 24480
2.673723000 25920
2.674794000 24480
2.677212000 23040
2.678283000 24480
2.680701000 23040
2.682171000 21600
2.684987000 20160
2.686058000 21600
2.688476000 20160
2.689822000 18720
2.691965000 17280
2.693709000 18720
2.695055000 17280
2.696525000 18720
2.698270000 20160
2.699616000 18720
2.701086000 20160
2.702432000 18720
2.705248000 20160
2.706319000 18720
2.707666000 20160
2.709410000 21600
2.712226000 20160
2.713297000 18720
2.734286000 2880
2.735358000 4320
2.738847000 5760
2.740193000 7200
2.741937000 8640
2.743682000 10080
2.746374000 11520
2.747720000 12960
2.749465000 14400
2.750536000 15840
2.752157000 17280
2.753229000 18720
2.755248000 20160
2.756594000 18720
2.757665000 20160
2.758737000 21600
2.760083000 23040
2.762377000 21600
2.763448000 20160
2.765344000 21600
2.766415000 23040
2.768434000 21600
2.769506000 23040
2.770454000 24480
2.771800000 23040
2.773146000 24480
2.773819000 23040
2.776237000 24480
2.777308000 23040
2.779327000 21600
2.780797000 23040
2.781745000 21600
2.783215000 23040
2.784959000 21600
2.785632000 23040
2.787377000 24480
2.788847000 23040
2.789794000 24480
2.790866000 25920
2.793009000 24480
2.794355000 23040
2.795426000 24480
2.797171000 23040
2.798915000 21600
2.800660000 23040
2.802803000 21600
2.804547000 20160
2.806965000 21600
2.808435000 20160
2.811526000 18720
2.813270000 17280
2.815811000 15840
2.817158000 17280
2.819575000 15840
2.820248000 17280
2.823064000 15840
2.824136000 17280
2.826553000 15840
2.828023000 17280
2.830166000 15840
2.831911000 17280
2.834727000 15840
2.836073000 17280
2.837543000 18720
2.839287000 17280
2.842776000 15840
2.844122000 17280
2.860028000 7200
2.861100000 5760
2.863394000 7200
2.864740000 8640
2.865688000 7200
2.867034000 8640
2.869328000 10080
2.870459000 11520
2.872481000 12960
2.873552000 14400
2.875648000 15840
2.877393000 17280
2.878739000 18720
2.880209000 20160
2.881953000 21600
2.883299000 20160
2.883973000 21600
2.885717000 23040
2.887860000 21600
2.889605000 20160
2.891349000 21600
2.892695000 20160
2.894440000 21600
2.895910000 20160
2.896857000 21600
2.897929000 23040
2.899673000 21600
2.900745000 23040
2.902764000 21600
2.904234000 23040
2.905855000 21600
2.907324000 20160
2.909069000 21600
2.910539000 23040
2.912558000 21600
2.913630000 23040
2.914976000 21600
2.916446000 23040
2.917792000 21600
2.919261000 23040
2.921679000 21600
2.923149000 20160
2.924893000 21600
2.926638000 20160
2.929056000 18720
2.930525000 20160
2.934015000 18720
2.935484000 17280
2.938300000 15840
2.939647000 17280
2.943136000 15840
2.944880000 14400
2.947696000 15840
2.949441000 14400
2.951858000 12960
2.952930000 14400
2.955746000 15840
2.957490000 14400
2.959509000 15840
2.960979000 14400
2.963672000 15840
2.964743000 17280
2.967037000 15840
2.967710000 17280
2.969331000 18720
2.970402000 20160
2.973369000 18720
2.974715000 17280
2.985113000 12960
2.986858000 11520
2.988877000 12960
2.989948000 11520
2.991693000 12960
2.992764000 11520
2.994783000 12960
2.996130000 11520
