0.272217 1
0.272217 1441
0.347149 2881
0.347149 4321
0.423373 5761
0.423373 7201
0.423373 8641
0.499457 10081
0.499457 11521
0.499457 12961
0.574347 14401
0.574347 15841
0.574347 17281
0.576973 18721
0.576973 20161
0.576973 21601
0.650573 23041
0.650573 24481
0.650573 25921
0.652973 27361
0.652973 28801
0.652973 30241
0.655373 31681
0.655373 33121
0.655373 34561
0.726657 36001
0.726657 37441
0.726657 38881
0.729048 40321
0.729048 41761
0.729048 43201
0.731438 44641
0.731438 46081
0.731438 47521
0.733828 48961
0.733828 50401
0.733828 51841
0.801547 53281
0.801547 54721
0.801547 56161
0.804173 57601
0.804173 59041
0.804173 60481
0.806573 61921
0.806573 63361
0.806573 64801
0.808973 66241
0.808973 67681
0.808973 69121
0.811373 70561
0.811373 72001
0.811373 73441
0.813773 74881
0.813773 76321
0.813773 77761
0.876577 79201
0.876577 80641
0.876577 82081
0.878977 83521
0.878977 84961
0.878977 86401
0.881377 87841
0.881377 89281
0.881377 90721
0.883795 92161
0.883795 93601
0.883795 95041
0.886212 96481
0.886212 97921
0.886212 99361
0.88863 100801
0.88863 102241
0.88863 103681
0.891048 105121
0.891048 106561
0.891048 108001
0.893465 109441
0.893465 110881
0.893465 112321
0.895883 113761
0.895883 115201
0.895883 116641
0.951467 118081
0.951467 119521
0.951467 120961
0.953857 122401
0.953857 123841
0.953857 125281
0.956248 126721
0.956248 128161
0.956248 129601
0.958638 131041
0.958638 132481
0.958638 133921
0.961028 135361
0.961028 136801
0.961028 138241
0.96357 139681
0.96357 141121
0.96357 142561
0.965987 144001
0.965987 145441
0.965987 146881
0.968405 148321
0.968405 149761
0.968405 151201
0.970823 152641
0.970823 154081
0.970823 155521
0.97324 156961
0.97324 158401
0.97324 159841
0.975658 161281
0.975658 162721
0.975658 164161
0.978048 165601
0.978048 167041
0.978048 168481
0.980439 169921
0.980439 171361
0.980439 172801
0.982829 174241
0.982829 175681
0.982829 177121
1.02778 178561
1.02778 180001
1.02778 181441
1.03018 182881
1.03018 184321
1.03018 185761
1.03258 187201
1.03258 188641
1.03258 190081
1.03498 191521
1.03498 192961
1.03498 194401
1.03738 195841
1.03738 197281
1.03738 198721
1.03978 200161
1.03978 201601
1.03978 203041
1.04217 204481
1.04217 205921
1.04217 207361
1.04456 208801
1.04456 210241
1.04456 211681
1.04695 213121
1.04695 214561
1.04695 216001
1.04934 217441
1.04934 218881
1.04934 220321
1.05173 221761
1.05173 223201
1.05173 224641
1.05412 226081
1.05412 227521
1.05412 228961
1.05651 230401
1.05651 231841
1.05651 233281
1.0589 234721
1.0589 236161
1.0589 237601
1.06129 239041
1.06129 240481
1.06129 241921
1.06368 243361
1.06368 244801
1.06368 246241
1.06607 247681
1.06607 249121
1.06607 250561
1.06846 252001
1.06846 253441
1.06846 254881
1.07085 256321
1.07085 257761
1.07085 259201
1.07324 260641
1.07324 262081
1.07324 263521
1.07563 264961
1.07563 266401
1.07563 267841
1.10515 269281
1.10515 270721
1.10515 272161
1.10797 273601
1.10797 275041
1.10797 276481
1.11039 277921
1.11039 279361
1.11039 280801
1.11281 282241
1.11281 283681
1.11281 285121
1.1152 286561
1.1152 288001
1.1152 289441
1.11759 290881
1.11759 292321
1.11759 293761
1.11998 295201
1.11998 296641
1.11998 298081
1.12237 299521
1.12237 300961
1.12237 302401
1.12476 303841
1.12476 305281
1.12476 306721
1.12715 308161
1.12715 309601
1.12715 311041
1.12954 312481
1.12954 313921
1.12954 315361
1.13193 316801
1.13193 318241
1.13193 319681
1.13432 321121
1.13432 322561
1.13432 324001
1.13671 325441
1.13671 326881
1.13671 328321
1.1391 329761
1.1391 331201
1.1391 332641
1.14149 334081
1.14149 335521
1.14149 336961
1.14388 338401
1.14388 339841
