0.272217 0.072
0.347149 0.072375
0.423373 0.0728281
0.499457 0.0732246
0.574347 0.0829465
0.576973 0.0822032
0.650573 0.0814278
0.652973 0.0809993
0.655373 0.0807494
0.726657 0.0801557
0.729048 0.0800113
0.731438 0.0798849
0.733828 0.0796493
0.801547 0.0879431
0.804173 0.0867002
0.806573 0.0854877
0.808973 0.0846767
0.811373 0.0840921
0.813773 0.0835806
0.876577 0.091008
0.878977 0.089257
0.881377 0.0877249
0.883795 0.0866343
0.886212 0.085805
0.88863 0.0850794
0.891048 0.0848195
0.893465 0.084467
0.895883 0.0841586
0.951467 0.0908888
0.953857 0.0891527
0.956248 0.0877586
0.958638 0.0867888
0.961028 0.0859402
0.96357 0.0851977
0.965987 0.084798
0.968405 0.0844482
0.970823 0.0841422
0.97324 0.0842494
0.975658 0.0842182
0.978048 0.084316
0.980439 0.0846515
0.982829 0.084945
1.02778 0.0838269
1.03018 0.0832235
1.03258 0.0826956
1.03498 0.0821086
1.03738 0.0819701
1.03978 0.0818488
1.04217 0.0817427
1.04456 0.0818999
1.04695 0.0820374
1.04934 0.0822827
1.05173 0.0827474
1.05412 0.0831539
1.05651 0.0835097
1.0589 0.084071
1.06129 0.0845621
1.06368 0.0849919
1.06607 0.0857429
1.06846 0.086275
1.07085 0.0867406
1.07324 0.0875231
1.07563 0.0882077
1.10515 0.0869317
1.10797 0.0860652
1.11039 0.0853071
1.11281 0.0846437
1.1152 0.0844382
1.11759 0.0842585
1.11998 0.0839762
1.12237 0.0841041
1.12476 0.0842161
1.12715 0.0843141
1.12954 0.0846498
1.13193 0.0849436
1.13432 0.0853257
1.13671 0.0859099
1.1391 0.0864212
1.14149 0.0868686
1.14388 0.08751
1.14627 0.0880712
1.14866 0.0885623
1.15105 0.089367
1.15344 0.0900712
1.15583 0.0905623
1.15822 0.091367
1.16061 0.0920711
1.163 0.0926872
1.16539 0.0934763
1.16779 0.0941668
1.17018 0.0948959
1.17257 0.0957839
1.17496 0.0964359
1.17735 0.0971315
1.18026 0.098115
1.18293 0.0954756
1.18534 0.0932912
1.18776 0.0916298
1.19018 0.0901761
1.1926 0.0889041
1.19501 0.088166
1.19743 0.0873953
1.19985 0.0867209
1.20227 0.0865058
1.20468 0.0863175
1.2071 0.0861529
1.20979 0.0862587
1.21301 0.0866014
1.21622 0.0869012
1.21944 0.0875386
1.22265 0.0882213
1.22587 0.0889436
1.22908 0.0900756
1.23229 0.0910662
1.23551 0.0920579
1.23793 0.0931757
1.24034 0.0941537
1.24276 0.0950095
1.24518 0.0961333
1.2476 0.0971166
1.24999 0.0978521
1.25238 0.0988706
1.25477 0.0997617
1.25716 0.100542
1.25955 0.101474
1.26194 0.10229
1.26433 0.103128
1.26672 0.104112
1.26911 0.104973
1.2715 0.105727
1.27389 0.106636
1.27628 0.107431
1.27867 0.108127
1.28106 0.109111
1.28345 0.109973
1.28584 0.110601
1.28823 0.111526
1.29062 0.112335
1.29301 0.113168
1.2954 0.114147
1.2978 0.114879
1.30019 0.115519
1.30258 0.116329
1.30497 0.117038
1.30736 0.117658
1.30975 0.118451
1.31214 0.11927
1.31453 0.119861
1.31692 0.120628
1.31931 0.121425
1.3217 0.121997
1.32409 0.122872
1.32648 0.123638
1.32887 0.124308
1.33126 0.12527
1.33365 0.125986
1.33604 0.126738
1.33843 0.127646
1.34082 0.128315
1.34321 0.129026
1.3456 0.129897
1.34799 0.13041
1.35038 0.130859
1.35277 0.131502
1.35516 0.132064
1.35756 0.132431
1.36015 0.133127
1.36309 0.133736
1.3655 0.134019
1.36792 0.134517
1.37034 0.134952
1.37276 0.135208
1.37517 0.135807
1.37759 0.136331
1.38001 0.13679
1.38243 0.137441
1.38484 0.138011
1.38726 0.13851
1.39035 0.139321
1.39289 0.140031
1.39531 0.140777
1.39773 0.14168
1.40015 0.14247
1.40256 0.143161
1.40498 0.144016
1.4074 0.144764
1.40982 0.145418
1.41223 0.146366
1.41465 0.147195
1.41707 0.147921
1.41949 0.148806
1.42191 0.14958
1.42432 0.150258
1.42671 0.1511
1.4291 0.151963
1.43149 0.152717
1.43388 0.153628
1.43629 0.154424
1.4387 0.155121
1.44112 0.156106
1.44354 0.156843
1.44596 0.157488
1.44837 0.158427
1.45079 0.159248
1.45321 0.159967
1.45563 0.160846
1.45805 0.161741
1.46046 0.162398
1.46288 0.163223
1.4653 0.16407
1.46811 0.164937
1.47133 0.166069
1.47454 0.167061
1.47777 0.168053
2.19236 0.158922
2.19518 0.150806
2.19812 0.143706
2.20133 0.137492
2.20455 0.131931
2.20776 0.127314
2.21097 0.123275
2.21419 0.119866
2.2174 0.116883
2.21982 0.114147
2.22264 0.111629
2.22505 0.109425
2.22747 0.107372
2.22989 0.105451
2.23231 0.103769
2.23589 0.102173
2.23828 0.100901
2.24067 0.0996638
2.24306 0.0985808
2.24585 0.0972582
2.24824 0.0962259
2.25141 0.0953227
2.25493 0.0945323
2.25857 0.0939658
2.26154 0.0933451
2.27458 0.0929269
2.27987 0.0925611
2.28296 0.0922409
2.28658 0.0920858
2.29046 0.0920751
2.29395 0.0920657
2.29827 0.0919325
2.30148 0.0918159
2.30469 0.0915889
2.30763 0.0913903
2.31033 0.0913415
2.31327 0.0912988
2.31581 0.0911365
2.3193 0.0912444
2.32211 0.0914639
2.32572 0.0916559
2.32854 0.0918239
2.33176 0.0919709
2.33469 0.0922245
2.33751 0.0924465
2.34073 0.0927657
2.34394 0.093045
2.34715 0.0934143
2.35037 0.0937375
2.35331 0.0938954
2.3557 0.0939084
2.36336 0.0932949
2.36776 0.092633
2.3702 0.0924289
2.37347 0.0922503
2.37729 0.092094
2.38083 0.0918322
2.38492 0.0917282
2.38844 0.0915122
2.39183 0.0913232
2.39532 0.0912828
2.39829 0.0912474
2.4015 0.0912165
2.40472 0.0911894
2.40821 0.0914158
2.4113 0.0914888
2.41466 0.0915527
2.4176 0.0916086
2.42069 0.0916575
2.42391 0.0917003
2.42685 0.0917378
2.43021 0.0918956
2.4333 0.0920336
2.43652 0.0921544
2.43973 0.0921351
2.44255 0.0921182
2.44549 0.0921034
2.45234 0.0927155
2.4569 0.0927511
2.45984 0.0926572
2.46306 0.0927
2.46655 0.0927375
2.46979 0.0926453
2.4733 0.0926897
2.47655 0.0926035
2.47979 0.092403
2.4833 0.0923527
2.48627 0.0921836
2.48951 0.0920356
2.49275 0.0919062
2.49627 0.0919179
2.49899 0.0916782
2.50226 0.0915934
2.50498 0.0913942
2.5077 0.0912199
2.51121 0.0911924
2.51445 0.0911684
2.51797 0.0911473
2.52121 0.0911289
2.52473 0.0911128
2.5277 0.0910987
2.53091 0.0910864
2.53412 0.0912006
2.54125 0.0918005
2.54569 0.0919504
2.5489 0.0919566
2.55212 0.0920871
2.55561 0.0920762
2.55815 0.0920666
2.56097 0.0919333
2.56418 0.0918167
2.56739 0.0917146
2.57033 0.0916252
2.57422 0.0915471
2.57691 0.0913537
2.58013 0.0913095
2.58347 0.0912708
2.58646 0.091112
2.589 0.091098
2.59209 0.0909607
2.59478 0.0908406
2.59723 0.0907355
2.60075 0.0905186
2.60399 0.0903288
2.60723 0.0902877
2.61047 0.0901267
2.61384 0.0899859
2.6164 0.0898626
2.61934 0.0897548
2.62259 0.0895355
2.62864 0.0892185
2.63333 0.0890662
2.63572 0.0888079
2.63811 0.0884569
2.64061 0.0880248
2.643 0.0875217
2.64539 0.0872065
2.64778 0.0866807
2.65031 0.0862206
2.653 0.085693
2.65664 0.0852314
2.65918 0.0849525
2.66267 0.0845834
2.66631 0.0843855
2.66992 0.0842123
2.67286 0.0840608
2.67635 0.0840532
2.67956 0.0841715
2.68253 0.0842751
2.68602 0.0844907
2.68911 0.0846794
2.69193 0.0845944
2.69462 0.0845201
2.69746 0.0844551
2.69985 0.0842732
2.70224 0.0841141
2.70471 0.0838498
2.7093 0.0834936
2.71267 0.0829319
2.71506 0.0825654
2.71745 0.0821197
2.71984 0.0817298
2.72223 0.0815135
2.72491 0.0811993
2.72732 0.0812994
2.73014 0.081512
2.73296 0.081573
2.73645 0.0818764
2.73886 0.0818918
2.74275 0.0820303
2.74731 0.0824016
2.7508 0.0826014
2.75429 0.0829012
2.75778 0.0831635
2.76127 0.0833931
2.76396 0.083469
2.76705 0.0836603
2.76974 0.0835778
2.77243 0.0835056
2.77485 0.0834424
2.77724 0.0833871
2.77963 0.0832137
2.78202 0.083187
2.78441 0.0830386
2.78856 0.0831588
2.79232 0.0831389
2.79471 0.0829966
2.79711 0.082872
2.7995 0.082763
2.80189 0.0826676
2.80428 0.0825842
2.80667 0.0825111
2.80906 0.0824473
2.81145 0.0822663
2.81385 0.0821081
2.81623 0.0818445
2.81862 0.081614
2.82246 0.0814122
2.82595 0.0809857
2.82971 0.0807375
2.8336 0.0805203
2.83749 0.0804553
2.84098 0.0802734
2.84407 0.0803642
2.84728 0.0803187
2.84995 0.0802788
2.85292 0.080244
2.85613 0.0804635
2.85852 0.0805305
2.86096 0.0805892
2.86378 0.0806406
2.86834 0.0810605
2.8725 0.0814279
2.87492 0.0814994
2.87814 0.081812
2.88108 0.0820855
2.88417 0.0824498
2.88711 0.0828936
2.88952 0.0831569
2.89194 0.0833873
2.89436 0.0835889
2.89678 0.0837653
2.89917 0.0840446
2.90156 0.084164
2.90395 0.0842685
2.90634 0.084235
2.90873 0.0840806
2.91112 0.0838205
2.91351 0.0833429
2.9159 0.0826751
2.91829 0.0820907
2.92068 0.0813294
2.92402 0.0807882
2.92671 0.0803147
2.93005 0.0800253
2.93381 0.0796472
2.9362 0.0794413
2.93917 0.0793861
2.94213 0.0793378
2.94657 0.0791706
2.95113 0.0791493
2.95355 0.0791306
2.95704 0.0791143
2.96053 0.0791
2.96414 0.0792125
2.96763 0.0793109
2.97002 0.0795221
2.97299 0.0797068
2.9758 0.0798685
2.97889 0.0801349
2.98171 0.080368
2.98465 0.080697
2.98747 0.0811099
2.98988 0.0813462
2.99257 0.0816779
2.99512 0.0819682
2.99781 0.0822221
3.0002 0.0825694
3.00277 0.0827482
3.00586 0.0830297
3.00935 0.083276
3.01174 0.0834915
3.01418 0.083555
3.01715 0.0836107
3.01957 0.0835343
3.02196 0.0833425
3.02435 0.0831747
3.02674 0.0827779
3.02957 0.0821806
3.03198 0.0816581
3.03483 0.0810758
3.03832 0.0806913
3.04193 0.0802299
3.04517 0.0799512
3.04759 0.0795823
3.05093 0.0793845
3.05429 0.0793364
3.05738 0.0792944
3.0606 0.0792576
3.06341 0.0792254
3.0661 0.0795722
3.06904 0.0798757
3.07214 0.0802662
3.07495 0.0804829
3.07777 0.0806726
3.08018 0.0809635
3.0834 0.0812181
3.08689 0.0815658
3.09078 0.0819951
3.09332 0.0822457
3.09601 0.08259
3.0995 0.0828912
3.10189 0.0830298
3.10473 0.0832761
3.10727 0.0836166
3.10966 0.0837895
3.11266 0.0840658
3.11547 0.0843076
3.11786 0.0845191
3.12046 0.0847043
3.12315 0.0847412
3.12554 0.0846486
3.12799 0.0843175
3.13056 0.0841528
3.13472 0.0841337
3.13711 0.083992
3.14023 0.083868
3.14332 0.0837595
3.14613 0.0836646
3.14922 0.0835815
3.15231 0.0835088
3.1547 0.0833202
3.1571 0.0832802
3.15949 0.0831202
3.16214 0.0829801
3.16562 0.0828576
3.16939 0.0828754
3.17193 0.082641
3.1753 0.0825609
3.17799 0.0823658
3.18093 0.082195
3.18429 0.0822957
3.18671 0.0822587
3.18953 0.0822264
3.19262 0.0823231
3.19583 0.0824077
3.19877 0.0824817
3.20159 0.0826715
3.20455 0.0828376
3.20737 0.0829829
3.21019 0.083235
3.21258 0.0834556
3.21677 0.0837737
3.21971 0.083927
3.22267 0.0840611
3.22536 0.0841785
3.22778 0.0841562
3.23017 0.0841366
3.23262 0.0839946
3.23501 0.0838702
3.23745 0.0837615
3.24014 0.0836663
3.24253 0.083583
3.24498 0.0833851
3.24767 0.083212
3.25104 0.0830605
3.25425 0.0830529
3.25734 0.0829213
3.26043 0.0829311
3.26337 0.0829397
3.26701 0.0829473
3.26943 0.0829539
3.27237 0.0829596
3.27534 0.0829647
3.27855 0.0829691
3.28152 0.082973
3.28406 0.0829763
3.28645 0.0828543
3.28884 0.0826225
3.29174 0.0824197
3.29416 0.0823672
3.29844 0.0823213
3.30181 0.0822812
3.3049 0.082246
3.30811 0.0823403
3.31053 0.0824227
3.31319 0.0824949
3.31576 0.082558
3.31818 0.0826133
3.32072 0.0826616
3.32341 0.0827039
3.32623 0.0828659
3.32877 0.0830077
3.33199 0.0831317
3.33455 0.0831153
3.33725 0.0831008
3.33982 0.0829632
3.3433 0.0829678
3.34612 0.0829719
3.34949 0.0828504
