0.196217 0.096
0.295149 0.096375
0.395373 0.0968281
0.495457 0.0972246
0.594347 0.109947
0.596973 0.108828
0.694573 0.107725
0.696973 0.107009
0.699373 0.106508
0.794657 0.105694
0.797048 0.105358
0.799438 0.105063
0.801828 0.10468
0.893776 0.115845
0.896317 0.114114
0.898735 0.112475
0.901152 0.111416
0.90357 0.110489
0.905987 0.109678
0.992825 0.119843
0.995242 0.117613
0.997633 0.115536
1.00002 0.114094
1.00241 0.112832
1.0048 0.111603
1.00719 0.110903
1.00958 0.11029
1.01198 0.109754
1.09178 0.119285
1.09418 0.117124
1.09658 0.115108
1.09904 0.11372
1.10145 0.112505
1.10387 0.111317
1.10629 0.110652
1.10871 0.110071
1.11112 0.109687
1.11354 0.109601
1.11636 0.109526
1.11957 0.109585
1.12199 0.109887
1.12441 0.110276
1.19186 0.108992
1.1944 0.108243
1.19682 0.107462
1.19924 0.106905
1.20166 0.106666
1.20407 0.106458
1.20649 0.106276
1.20891 0.106366
1.21133 0.106571
1.21374 0.106624
1.21616 0.107046
1.21858 0.107415
1.2214 0.107739
1.22461 0.108396
1.22782 0.109097
1.23104 0.109835
1.23425 0.110855
1.23747 0.111748
1.24068 0.112655
1.2439 0.113823
1.24711 0.11497
1.29217 0.113224
1.29459 0.111946
1.29701 0.110828
1.29943 0.109849
1.30184 0.109243
1.30426 0.108713
1.30665 0.108249
1.30904 0.108217
1.31143 0.108065
1.31382 0.107932
1.31622 0.108191
1.31864 0.108417
1.32106 0.108615
1.32348 0.109038
1.3259 0.109408
1.32831 0.109732
1.33073 0.110266
1.33315 0.110857
1.33557 0.11125
1.33798 0.111844
1.3404 0.112363
1.34282 0.112693
1.34563 0.113356
1.34885 0.113812
1.35206 0.114335
1.35528 0.115168
1.35849 0.115897
1.36171 0.116535
1.36492 0.117468
1.36814 0.11841
1.37135 0.119109
1.39981 0.12322
1.40303 0.121692
1.40544 0.120356
1.40786 0.119436
1.41028 0.118632
1.4127 0.117928
1.41511 0.117687
1.41753 0.117476
1.41995 0.117167
1.42237 0.117271
1.42478 0.117362
1.4272 0.117442
1.42962 0.117761
1.43204 0.118166
1.43445 0.11852
1.43687 0.11908
1.43929 0.11957
1.44171 0.119999
1.44412 0.120749
1.44654 0.121281
1.44896 0.121745
1.45138 0.122527
1.4538 0.123211
1.45621 0.12381
1.45863 0.124584
1.46105 0.125386
1.46347 0.125963
1.46588 0.126717
1.4683 0.127503
1.47072 0.12819
1.47314 0.129166
1.47555 0.129895
1.47797 0.130533
1.48079 0.131467
1.484 0.132408
1.48722 0.133232
1.49043 0.134328
1.49364 0.135162
1.49658 0.135892
1.4998 0.136905
1.50301 0.137917
1.50623 0.138803
1.50944 0.139952
1.51266 0.140958
1.51587 0.141713
1.51909 0.142874
1.5223 0.14389
1.52551 0.141654
