0.102217 1
0.207149 1441
0.313234 4321
0.419577 7201
0.524467 10081
0.526857 12961
0.630777 15841
0.633177 18721
0.635577 21601
0.736862 24481
0.739252 27361
0.741643 30241
0.744033 33121
0.841977 36001
0.844377 38881
0.846777 41761
0.849177 44641
0.851577 47521
0.853977 50401
0.946867 53281
0.949257 56161
0.951648 59041
0.954038 61921
0.956428 64801
0.958819 67681
0.961209 70561
0.963751 73441
0.966168 76321
1.05176 79201
1.05437 82081
1.05687 84961
1.05996 87841
1.06318 90721
1.06612 93601
1.06853 96481
1.07092 99361
1.07331 102241
1.07571 105121
1.0781 108001
1.0805 110881
1.08292 113761
1.08533 116641
1.15799 119521
1.16041 122401
1.16283 125281
1.16525 128161
1.16766 131041
1.17008 133921
1.1725 136801
1.17492 139681
1.17773 142561
1.18095 145441
1.18416 148321
1.18737 151201
1.19059 154081
1.1938 156961
1.19662 159841
1.19901 162721
1.2014 165601
1.20379 168481
1.20618 171361
1.20857 174241
1.21096 177121
1.26433 180001
1.26675 182881
1.26917 185761
1.27158 188641
1.274 191521
1.27642 194401
1.27884 197281
1.28125 200161
1.28367 203041
1.28609 205921
1.28851 208801
1.29092 211681
1.29334 214561
1.29576 217441
1.29818 220321
1.3006 223201
1.30369 226081
1.3069 228961
1.31011 231841
1.31333 234721
1.31654 237601
1.31976 240481
1.32297 243361
1.32619 246241
1.3294 249121
1.33194 252001
1.33433 254881
1.33672 257761
1.33911 260641
1.3415 263521
1.34389 266401
1.36922 269281
1.37176 272161
1.37418 275041
1.3766 277921
1.37902 280801
1.38143 283681
1.38385 286561
1.38627 289441
1.38869 292321
1.3911 295201
1.39352 298081
1.39594 300961
1.39836 303841
1.40077 306721
1.40319 309601
1.40561 312481
1.40803 315361
1.41044 318241
1.41286 321121
1.41528 324001
1.4177 326881
1.42011 329761
1.42253 332641
1.42535 335521
1.42856 338401
1.43178 341281
1.43499 344161
1.43821 347041
1.44142 349921
1.44463 352801
1.44785 355681
1.45106 358561
1.45428 361441
1.45749 364321
1.46043 367201
1.46365 370081
1.46686 372961
1.4694 375841
1.47182 378721
1.47424 381601
1.47665 384481
1.47907 387361
1.48149 390241
1.48391 393121
1.48632 396001
1.48874 398881
1.49116 401761
1.49358 404641
1.496 407521
1.49841 410401
1.50083 413281
1.50325 416161
1.50567 419041
1.50808 421921
1.5105 424801
1.51292 427681
1.51534 430561
1.51775 433441
1.52017 436321
1.52259 439201
1.52501 442081
1.52742 444961
1.52984 447841
1.53226 450721
1.53468 453601
1.53709 456481
1.53951 459361
1.54193 462241
1.54435 465121
1.54676 468001
1.54918 470881
1.5516 473761
1.55402 476641
1.55643 479521
1.55885 482401
1.56154 485281
