0.192253 1440
0.287377 0
0.287377 1440
0.287377 2880
0.383462 0
0.383462 1440
0.383462 2880
0.383462 4320
0.479773 1440
0.479773 2880
0.479773 4320
0.479773 5760
0.574662 2880
0.574662 4320
0.574662 5760
0.574662 7200
0.577052 4320
0.577052 5760
0.577052 7200
0.577052 8640
0.670973 5760
0.670973 7200
0.670973 8640
0.670973 10080
0.673373 7200
0.673373 8640
0.673373 10080
0.673373 11520
0.675773 8640
0.675773 10080
0.675773 11520
0.675773 12960
0.767057 10080
0.767057 11520
0.767057 12960
0.767057 14400
0.769448 11520
0.769448 12960
0.769448 14400
0.769448 15840
0.771838 12960
0.771838 14400
0.771838 15840
0.771838 17280
0.774228 14400
0.774228 15840
0.774228 17280
0.774228 18720
0.861947 15840
0.861947 17280
0.861947 18720
0.861947 20160
0.864573 17280
0.864573 18720
0.864573 20160
0.864573 21600
0.866973 18720
0.866973 20160
0.866973 21600
0.866973 23040
0.869373 20160
0.869373 21600
0.869373 23040
0.869373 24480
0.871773 21600
0.871773 23040
0.871773 24480
0.871773 25920
0.874173 23040
0.874173 24480
0.874173 25920
0.874173 27360
0.956977 24480
0.956977 25920
0.956977 27360
0.956977 28800
0.959424 25920
0.959424 27360
0.959424 28800
0.959424 30240
0.961841 27360
0.961841 28800
0.961841 30240
0.961841 31680
0.964232 28800
0.964232 30240
0.964232 31680
0.964232 33120
0.966622 30240
0.966622 31680
0.966622 33120
0.966622 34560
0.969012 31680
0.969012 33120
0.969012 34560
0.969012 36000
0.971403 33120
0.971403 34560
0.971403 36000
0.971403 37440
0.973793 34560
0.973793 36000
0.973793 37440
0.973793 38880
0.976184 36000
0.976184 37440
0.976184 38880
0.976184 40320
1.05215 37440
1.05215 38880
1.05215 40320
1.05215 41760
1.05536 38880
1.05536 40320
1.05536 41760
1.05536 43200
1.05858 40320
1.05858 41760
1.05858 43200
1.05858 44640
1.06151 41760
1.06151 43200
1.06151 44640
1.06151 46080
1.06393 43200
1.06393 44640
1.06393 46080
1.06393 47520
1.06635 44640
1.06635 46080
1.06635 47520
1.06635 48960
1.06877 46080
1.06877 47520
1.06877 48960
1.06877 50400
1.07119 47520
1.07119 48960
1.07119 50400
1.07119 51840
1.0736 48960
1.0736 50400
1.0736 51840
1.0736 53280
1.07602 50400
1.07602 51840
1.07602 53280
1.07602 54720
1.07844 51840
1.07844 53280
1.07844 54720
1.07844 56160
1.08086 53280
1.08086 54720
1.08086 56160
1.08086 57600
1.08325 54720
1.08325 56160
1.08325 57600
1.08325 59040
1.08564 56160
1.08564 57600
1.08564 59040
1.08564 60480
1.14823 57600
1.14823 59040
1.14823 60480
1.14823 61920
1.15062 59040
1.15062 60480
1.15062 61920
1.15062 63360
1.15339 60480
1.15339 61920
1.15339 63360
1.15339 64800
1.15581 61920
1.15581 63360
1.15581 64800
1.15581 66240
1.15823 63360
1.15823 64800
1.15823 66240
1.15823 67680
1.16064 64800
1.16064 66240
1.16064 67680
1.16064 69120
1.16306 66240
1.16306 67680
1.16306 69120
1.16306 70560
1.16548 67680
1.16548 69120
1.16548 70560
1.16548 72000
1.1679 69120
1.1679 70560
1.1679 72000
1.1679 73440
1.17031 70560
1.17031 72000
1.17031 73440
1.17031 74880
1.17313 72000
1.17313 73440
1.17313 74880
1.17313 76320
1.17634 73440
1.17634 74880
1.17634 76320
1.17634 77760
1.17956 74880
1.17956 76320
1.17956 77760
1.17956 79200
1.18277 76320
1.18277 77760
1.18277 79200
1.18277 80640
1.18599 77760
1.18599 79200
1.18599 80640
1.18599 82080
1.1892 79200
1.1892 80640
1.1892 82080
1.1892 83520
1.19202 80640
1.19202 82080
1.19202 83520
1.19202 84960
1.19444 82080
1.19444 83520
1.19444 84960
1.19444 86400
1.19685 83520
1.19685 84960
1.19685 86400
1.19685 87840
1.19927 84960
1.19927 86400
1.19927 87840
1.19927 89280
1.20169 86400
1.20169 87840
1.20169 89280
1.20169 90720
1.24457 87840
1.24457 89280
1.24457 90720
1.24457 92160
1.24697 89280
1.24697 90720
1.24697 92160
1.24697 93600
1.24936 90720
1.24936 92160
1.24936 93600
1.24936 95040
1.25175 92160
1.25175 93600
1.25175 95040
1.25175 96480
1.25414 93600
1.25414 95040
1.25414 96480
1.25414 97920
1.25653 95040
1.25653 96480
1.25653 97920
1.25653 99360
1.25892 96480
1.25892 97920
1.25892 99360
1.25892 100800
1.26131 97920
1.26131 99360
1.26131 100800
1.26131 102240
1.26371 99360
1.26371 100800
1.26371 102240
1.26371 103680
1.2661 100800
1.2661 102240
1.2661 103680
1.2661 105120
1.26849 102240
1.26849 103680
1.26849 105120
1.26849 106560
1.2709 103680
1.2709 105120
1.2709 106560
1.2709 108000
1.27331 105120
1.27331 106560
1.27331 108000
1.27331 109440
1.27573 106560
1.27573 108000
1.27573 109440
1.27573 110880
1.27815 108000
1.27815 109440
1.27815 110880
1.27815 112320
1.28057 109440
1.28057 110880
1.28057 112320
1.28057 113760
1.28299 110880
1.28299 112320
1.28299 113760
1.28299 115200
1.2854 112320
1.2854 113760
1.2854 115200
1.2854 116640
1.28782 113760
1.28782 115200
1.28782 116640
1.28782 118080
1.29024 115200
1.29024 116640
1.29024 118080
1.29024 119520
1.29266 116640
1.29266 118080
1.29266 119520
1.29266 120960
1.29507 118080
1.29507 119520
1.29507 120960
1.29507 122400
1.29829 119520
1.29829 120960
1.29829 122400
1.29829 123840
1.3015 120960
1.3015 122400
1.3015 123840
1.3015 125280
1.30472 122400
1.30472 123840
1.30472 125280
1.30472 126720
1.30793 123840
1.30793 125280
1.30793 126720
1.30793 128160
1.31115 125280
1.31115 126720
1.31115 128160
1.31115 129600
1.31436 126720
1.31436 128160
1.31436 129600
1.31436 131040
1.31757 128160
1.31757 129600
1.31757 131040
1.31757 132480
1.32079 129600
1.32079 131040
1.32079 132480
1.32079 133920
1.324 131040
1.324 132480
1.324 133920
1.324 135360
1.33946 132480
1.33946 133920
1.33946 135360
1.33946 136800
1.34185 133920
1.34185 135360
1.34185 136800
1.34185 138240
1.34424 135360
