0.320217 1440
0.443149 0
0.443149 1440
0.443149 2880
0.567373 0
0.567373 1440
0.567373 2880
0.567373 4320
0.691457 1440
0.691457 2880
0.691457 4320
0.691457 5760
0.814347 2880
0.814347 4320
0.814347 5760
0.814347 7200
0.816973 4320
0.816973 5760
0.816973 7200
0.816973 8640
0.938573 5760
0.938573 7200
0.938573 8640
0.938573 10080
0.940973 7200
0.940973 8640
0.940973 10080
0.940973 11520
0.943373 8640
0.943373 10080
0.943373 11520
0.943373 12960
1.06266 10080
1.06266 11520
1.06266 12960
1.06266 14400
1.0652 11520
1.0652 12960
1.0652 14400
1.0652 15840
1.06829 12960
1.06829 14400
1.06829 15840
1.06829 17280
1.0715 14400
1.0715 15840
1.0715 17280
1.0715 18720
1.18606 15840
1.18606 17280
1.18606 18720
1.18606 20160
1.18927 17280
1.18927 18720
1.18927 20160
1.18927 21600
1.19249 18720
1.19249 20160
1.19249 21600
1.19249 23040
1.1957 20160
1.1957 21600
1.1957 23040
1.1957 24480
1.19892 21600
1.19892 23040
1.19892 24480
1.19892 25920
1.20213 23040
1.20213 24480
1.20213 25920
1.20213 27360
1.30987 24480
1.30987 25920
1.30987 27360
1.30987 28800
1.31308 25920
1.31308 27360
1.31308 28800
1.31308 30240
1.3163 27360
1.3163 28800
1.3163 30240
1.3163 31680
1.31951 28800
1.31951 30240
1.31951 31680
1.31951 33120
1.32273 30240
1.32273 31680
1.32273 33120
1.32273 34560
1.32594 31680
1.32594 33120
1.32594 34560
1.32594 36000
1.32916 33120
1.32916 34560
1.32916 36000
1.32916 37440
1.33237 34560
1.33237 36000
1.33237 37440
1.33237 38880
1.33559 36000
1.33559 37440
1.33559 38880
1.33559 40320
1.43367 37440
1.43367 38880
1.43367 40320
1.43367 41760
1.43689 38880
1.43689 40320
1.43689 41760
1.43689 43200
1.4401 40320
1.4401 41760
1.4401 43200
1.4401 44640
1.44332 41760
1.44332 43200
1.44332 44640
1.44332 46080
1.44653 43200
1.44653 44640
1.44653 46080
1.44653 47520
1.44975 44640
1.44975 46080
1.44975 47520
1.44975 48960
1.45296 46080
1.45296 47520
1.45296 48960
1.45296 50400
1.45618 47520
1.45618 48960
1.45618 50400
1.45618 51840
1.45939 48960
1.45939 50400
1.45939 51840
1.45939 53280
1.4626 50400
1.4626 51840
1.4626 53280
1.4626 54720
1.46582 51840
1.46582 53280
1.46582 54720
1.46582 56160
1.46903 53280
1.46903 54720
1.46903 56160
1.46903 57600
1.47225 54720
1.47225 56160
1.47225 57600
1.47225 59040
1.47546 56160
1.47546 57600
1.47546 59040
1.47546 60480
1.57094 57600
1.57094 59040
1.57094 60480
1.57094 61920
1.57416 59040
1.57416 60480
1.57416 61920
1.57416 63360
1.57737 60480
1.57737 61920
1.57737 63360
1.57737 64800
1.58059 61920
1.58059 63360
1.58059 64800
1.58059 66240
1.5838 63360
1.5838 64800
1.5838 66240
1.5838 67680
1.58702 64800
1.58702 66240
1.58702 67680
1.58702 69120
1.59023 66240
1.59023 67680
1.59023 69120
1.59023 70560
1.59344 67680
1.59344 69120
1.59344 70560
1.59344 72000
1.59666 69120
1.59666 70560
1.59666 72000
1.59666 73440
1.59987 70560
1.59987 72000
1.59987 73440
1.59987 74880
1.60309 72000
1.60309 73440
1.60309 74880
1.60309 76320
1.6063 73440
1.6063 74880
1.6063 76320
1.6063 77760
1.60952 74880
1.60952 76320
1.60952 77760
1.60952 79200
1.61273 76320
1.61273 77760
1.61273 79200
1.61273 80640
1.61567 77760
1.61567 79200
1.61567 80640
1.61567 82080
1.61888 79200
1.61888 80640
1.61888 82080
1.61888 83520
1.6221 80640
1.6221 82080
1.6221 83520
1.6221 84960
1.62531 82080
1.62531 83520
1.62531 84960
1.62531 86400
1.62853 83520
1.62853 84960
1.62853 86400
1.62853 87840
1.63174 84960
1.63174 86400
1.63174 87840
1.63174 89280
1.63496 86400
1.63496 87840
1.63496 89280
1.63496 90720
1.7092 87840
1.7092 89280
1.7092 90720
1.7092 92160
1.71242 89280
1.71242 90720
1.71242 92160
1.71242 93600
1.71563 90720
1.71563 92160
1.71563 93600
1.71563 95040
1.71884 92160
1.71884 93600
1.71884 95040
1.71884 96480
1.72206 93600
1.72206 95040
1.72206 96480
1.72206 97920
1.72527 95040
1.72527 96480
1.72527 97920
1.72527 99360
1.72821 96480
1.72821 97920
1.72821 99360
1.72821 100800
1.73143 97920
1.73143 99360
1.73143 100800
1.73143 102240
1.73464 99360
1.73464 100800
1.73464 102240
1.73464 103680
1.73786 100800
1.73786 102240
1.73786 103680
1.73786 105120
1.74107 102240
1.74107 103680
1.74107 105120
1.74107 106560
1.74429 103680
1.74429 105120
1.74429 106560
1.74429 108000
1.7475 105120
1.7475 106560
1.7475 108000
1.7475 109440
1.75071 106560
1.75071 108000
1.75071 109440
1.75071 110880
1.75393 108000
1.75393 109440
1.75393 110880
1.75393 112320
1.75714 109440
1.75714 110880
1.75714 112320
1.75714 113760
1.76036 110880
1.76036 112320
1.76036 113760
1.76036 115200
1.76357 112320
1.76357 113760
1.76357 115200
1.76357 116640
1.76651 113760
1.76651 115200
1.76651 116640
1.76651 118080
1.76973 115200
1.76973 116640
1.76973 118080
1.76973 119520
1.77294 116640
1.77294 118080
1.77294 119520
1.77294 120960
1.77615 118080
1.77615 119520
1.77615 120960
1.77615 122400
1.77937 119520
1.77937 120960
1.77937 122400
1.77937 123840
1.78258 120960
1.78258 122400
1.78258 123840
1.78258 125280
1.7858 122400
1.7858 123840
1.7858 125280
1.7858 126720
1.78901 123840
1.78901 125280
1.78901 126720
1.78901 128160
1.79223 125280
1.79223 126720
1.79223 128160
1.79223 129600
1.79544 126720
1.79544 128160
1.79544 129600
1.79544 131040
1.79866 128160
1.79866 129600
1.79866 131040
1.79866 132480
1.80187 129600
1.80187 131040
1.80187 132480
1.80187 133920
1.80508 131040
1.80508 132480
1.80508 133920
1.80508 135360
1.84616 132480
1.84616 133920
1.84616 135360
1.84616 136800
1.84897 133920
1.84897 135360
1.84897 136800
1.84897 138240
1.85191 135360
1.85191 136800
1.85191 138240
1.85191 139680
1.85513 136800
1.85513 138240
1.85513 139680
1.85513 141120
1.85834 138240
1.85834 139680
1.85834 141120
1.85834 142560
1.86155 139680
1.86155 141120
1.86155 142560
1.86155 144000
1.86477 141120
1.86477 142560
1.86477 144000
1.86477 145440
1.86798 142560
1.86798 144000
1.86798 145440
1.86798 146880
1.8712 144000
1.8712 145440
1.8712 146880
1.8712 148320
1.87441 145440
1.87441 146880
1.87441 148320
1.87441 149760
1.87763 146880
1.87763 148320
1.87763 149760
1.87763 151200
1.88084 148320
1.88084 149760
1.88084 151200
1.88084 152640
1.88406 149760
1.88406 151200
1.88406 152640
1.88406 154080
1.88727 151200
1.88727 152640
1.88727 154080
1.88727 155520
1.89048 152640
1.89048 154080
1.89048 155520
1.89048 156960
1.89342 154080
1.89342 155520
1.89342 156960
1.89342 158400
1.89664 155520
1.89664 156960
1.89664 158400
1.89664 159840
1.89985 156960
1.89985 158400
1.89985 159840
1.89985 161280
1.90307 158400
1.90307 159840
1.90307 161280
1.90307 162720
1.90628 159840
1.90628 161280
1.90628 162720
1.90628 164160
1.9095 161280
1.9095 162720
1.9095 164160
1.9095 165600
1.91271 162720
1.91271 164160
1.91271 165600
1.91271 167040
1.91592 164160
1.91592 165600
1.91592 167040
1.91592 168480
1.91914 165600
1.91914 167040
1.91914 168480
1.91914 169920
1.92235 167040
1.92235 168480
1.92235 169920
1.92235 171360
1.92557 168480
1.92557 169920
1.92557 171360
1.92557 172800
1.92878 169920
1.92878 171360
1.92878 172800
1.92878 174240
1.93172 171360
1.93172 172800
1.93172 174240
1.93172 175680
1.93494 172800
1.93494 174240
1.93494 175680
1.93494 177120
1.93815 174240
1.93815 175680
1.93815 177120
1.93815 178560
1.94137 175680
1.94137 177120
1.94137 178560
1.94137 180000
1.94458 177120
1.94458 178560
1.94458 180000
1.94458 181440
1.94779 178560
1.94779 180000
1.94779 181440
1.94779 182880
1.95101 180000
1.95101 181440
1.95101 182880
1.95101 184320
1.95422 181440
1.95422 182880
1.95422 184320
1.95422 185760
1.95744 182880
1.95744 184320
1.95744 185760
1.95744 187200
1.96065 184320
1.96065 185760
1.96065 187200
1.96065 188640
1.96387 185760
1.96387 187200
1.96387 188640
1.96387 190080
1.96708 187200
1.96708 188640
1.96708 190080
1.96708 191520
1.97003 188640
1.97003 190080
1.97003 191520
1.97003 192960
1.97178 191520
1.97178 192960
1.97325 190080
1.97325 191520
1.97499 190080
1.97646 188640
1.97821 187200
1.97968 185760
1.98142 184320
1.98289 182880
1.98464 181440
1.98611 180000
1.98785 178560
1.98932 177120
1.99079 175680
1.99254 174240
1.99401 172800
1.99575 171360
1.99722 169920
1.99896 168480
2.00043 167040
2.00218 165600
2.00365 164160
2.00539 162720
2.00686 161280
2.00833 159840
2.01008 158400
2.01155 156960
2.01329 155520
2.01476 154080
2.01651 152640
2.01798 151200
2.01972 149760
2.02119 148320
2.02294 146880
2.0244 145440
2.02615 144000
2.02762 142560
2.02909 141120
2.03083 139680
2.0323 138240
2.03405 136800
2.03552 135360
2.03726 133920
2.03873 132480
2.04048 131040
2.04195 129600
2.04369 128160
2.04516 126720
2.04691 125280
2.04838 123840
2.04985 122400
2.05159 120960
2.05306 119520
2.0548 118080
2.05627 116640
2.05802 115200
2.05949 113760
2.06123 112320
2.0627 110880
2.06445 109440
2.06592 108000
2.06739 106560
2.06913 105120
2.07062 103680
2.07236 102240
2.07383 99360
2.07558 97920
2.07705 96480
2.07879 95040
2.08026 93600
2.08026 95040
2.082 93600
2.082 95040
2.08347 93600
2.08347 95040
2.08522 93600
2.08522 95040
2.08669 93600
2.08669 95040
2.08816 93600
2.08816 95040
2.0899 93600
2.0899 95040
2.09137 93600
2.09137 95040
2.09312 93600
2.09312 95040
2.09459 93600
2.09459 95040
2.09633 93600
2.09633 95040
2.0978 93600
2.0978 95040
2.09955 93600
2.09955 95040
2.10102 93600
2.10102 95040
2.10276 93600
2.10276 95040
2.10423 93600
2.10423 95040
2.1057 93600
2.1057 95040
2.10744 93600
2.10744 95040
2.10891 93600
2.10891 95040
2.11066 93600
2.11066 95040
2.11213 93600
2.11213 95040
2.11387 93600
2.11387 95040
2.11534 93600
2.11534 95040
2.11709 93600
2.11709 95040
2.11856 93600
2.11856 95040
2.12032 93600
2.12032 95040
2.12179 93600
2.12179 95040
2.12353 92160
2.12353 93600
2.12353 95040
2.125 93600
2.125 95040
2.12647 93600
2.12647 95040
2.12822 93600
2.12822 95040
2.12969 93600
2.12969 95040
2.13143 93600
2.13143 95040
2.1329 93600
2.1329 95040
2.13464 93600
2.13464 95040
2.13651 93600
2.13651 95040
2.13866 93600
2.13866 95040
2.14013 93600
2.14013 95040
2.14187 93600
2.14187 95040
2.14334 93600
2.14334 95040
2.14508 93600
2.14508 95040
2.14655 93600
2.14655 95040
2.14775 93600
2.14775 95040
2.14894 93600
2.14894 95040
2.15017 93600
2.15017 95040
2.15164 93600
2.15164 95040
2.15338 93600
2.15338 95040
2.15485 93600
2.15485 95040
2.1566 93600
2.1566 95040
2.15807 93600
2.15807 95040
2.15981 93600
2.15981 95040
2.16128 93600
2.16128 95040
2.16302 93600
2.16302 95040
2.16449 93600
2.16449 95040
2.16596 93600
2.16596 95040
2.16771 93600
2.16771 95040
2.16918 93600
2.16918 95040
2.17092 93600
2.17092 95040
2.17239 93600
2.17239 95040
2.17414 93600
2.17414 95040
2.17561 93600
2.17561 95040
2.17735 93600
2.17735 95040
2.17882 93600
2.17882 95040
2.18057 93600
2.18057 95040
2.21734 93600
2.21734 95040
2.21908 92160
2.21908 93600
2.21908 95040
2.22055 93600
2.22055 95040
2.2223 93600
2.2223 95040
2.22377 93600
2.22377 95040
2.22524 93600
2.22524 95040
2.22726 93600
2.22726 95040
2.22873 93600
2.22873 95040
2.23047 93600
2.23047 95040
2.23194 93600
2.23194 95040
2.23381 93600
2.23381 95040
2.23515 93600
2.23515 95040
2.23702 93600
2.23702 95040
2.23837 93600
2.23837 95040
2.24024 93600
2.24024 95040
2.24158 93600
2.24158 95040
2.24305 93600
2.24305 95040
2.2448 93600
2.2448 95040
2.24627 93600
2.24627 95040
2.24801 93600
2.24801 95040
2.24948 93600
2.24948 95040
2.25135 93600
2.25135 95040
2.2527 93600
2.2527 95040
2.25456 93600
2.25456 95040
2.25591 93600
2.25591 95040
2.25778 93600
2.25778 95040
2.25912 93600
2.25912 95040
2.26098 93600
2.26098 95040
2.26232 93600
2.26232 95040
2.26379 93600
2.26379 95040
2.26554 93600
2.26554 95040
2.26701 93600
2.26701 95040
2.26875 93600
2.26875 95040
2.27022 93600
2.27022 95040
2.27169 93600
2.27169 95040
2.27344 93600
2.27344 95040
2.27491 93600
2.27491 95040
2.27665 93600
2.27665 95040
2.27812 93600
2.27812 95040
2.27987 93600
2.27987 95040
2.28134 93600
2.28134 95040
2.28308 93600
2.28308 95040
2.28455 93600
2.28455 95040
2.2863 93600
2.2863 95040
2.28776 93600
2.28776 95040
2.28951 93600
2.28951 95040
2.29098 93600
2.29098 95040
2.29245 93600
2.29245 95040
2.29419 93600
2.29419 95040
2.29566 93600
2.29566 95040
2.29741 93600
2.29741 95040
2.29888 93600
2.29888 95040
2.30062 93600
2.30062 95040
2.30209 93600
2.30209 95040
2.30384 93600
2.30384 95040
2.30531 93600
2.30531 95040
2.30705 93600
2.30705 95040
2.30852 93600
2.30852 95040
2.30999 93600
2.30999 95040
2.31174 93600
2.31174 95040
2.31321 93600
2.31321 95040
2.31495 93600
2.31495 95040
2.31642 93600
2.31642 95040
2.31816 93600
2.31816 95040
2.32138 93600
2.32138 95040
2.35491 93600
2.35491 95040
2.35609 93600
2.35609 95040
2.35866 92160
2.35866 93600
2.35866 95040
2.36107 92160
2.36107 93600
2.36107 95040
2.36389 92160
2.36389 93600
2.36389 95040
2.36726 92160
2.36726 93600
2.36726 95040
2.3705 92160
2.3705 93600
2.3705 95040
2.37346 92160
2.37346 93600
2.37346 95040
2.37643 92160
2.37643 93600
2.37643 95040
2.3794 92160
2.3794 93600
2.3794 95040
2.38264 92160
2.38264 93600
2.38264 95040
2.38601 92160
2.38601 93600
2.38601 95040
2.38925 92160
2.38925 93600
2.38925 95040
2.39221 92160
2.39221 93600
2.39221 95040
2.39573 92160
2.39573 93600
2.39573 95040
2.39974 92160
2.39974 93600
2.39974 95040
2.40213 92160
2.40213 93600
2.40213 95040
2.40503 92160
2.40503 93600
2.40503 95040
2.40787 92160
2.40787 93600
2.40787 95040
2.41124 92160
2.41124 93600
2.41124 95040
2.4146 92160
2.4146 93600
2.4146 95040
2.41797 92160
2.41797 93600
2.41797 95040
2.42121 92160
2.42121 93600
2.42121 95040
2.42445 92160
2.42445 93600
2.42445 95040
2.42739 92160
2.42739 93600
2.42739 95040
2.43128 92160
2.43128 93600
2.43128 95040
2.43489 92160
2.43489 93600
2.43489 95040
2.43823 92160
2.43823 93600
2.43823 95040
2.44144 92160
2.44144 93600
2.44144 95040
2.44466 92160
2.44466 93600
2.44466 95040
2.44747 92160
2.44747 93600
2.44747 95040
2.45069 92160
2.45069 93600
2.45069 95040
2.4539 92160
2.4539 93600
2.4539 95040
2.45861 92160
2.45861 93600
2.45861 95040
2.49191 92160
2.49191 93600
2.49191 95040
2.49607 92160
2.49607 93600
2.49607 95040
2.49876 92160
2.49876 93600
2.49876 95040
2.50173 92160
2.50173 93600
2.50173 95040
2.50497 92160
2.50497 93600
2.50497 95040
2.50806 92160
2.50806 93600
2.50806 95040
2.51103 92160
2.51103 93600
2.51103 95040
2.51375 92160
2.51375 93600
2.51375 95040
2.51659 92160
2.51659 93600
2.51659 95040
2.51996 92160
2.51996 93600
2.51996 95040
2.52332 92160
2.52332 93600
2.52332 95040
2.52672 92160
2.52672 93600
2.52672 95040
2.52953 92160
2.52953 93600
2.52953 95040
2.53345 92160
2.53345 93600
2.53345 95040
2.53746 92160
2.53746 93600
2.53746 95040
2.54067 92160
2.54067 93600
2.54067 95040
2.54349 92160
2.54349 93600
2.54349 95040
2.54643 92160
2.54643 93600
2.54643 95040
2.54992 92160
2.54992 93600
2.54992 95040
2.55341 92160
2.55341 93600
2.55341 95040
2.55687 92160
2.55687 93600
2.55687 95040
2.55983 92160
2.55983 93600
2.55983 95040
2.56345 92160
2.56345 93600
2.56345 95040
2.56599 92160
2.56599 93600
2.56599 95040
2.56988 92160
2.56988 93600
2.56988 95040
2.57376 92160
2.57376 93600
2.57376 95040
2.57658 92160
2.57658 93600
2.57658 95040
2.57967 92160
2.57967 93600
2.57967 95040
2.58276 92160
2.58276 93600
2.58276 95040
2.58558 92160
2.58558 93600
2.58558 95040
2.58854 92160
2.58854 93600
2.58854 95040
2.59191 92160
2.59191 93600
2.59191 95040
2.5965 92160
2.5965 93600
2.5965 95040
2.62828 92160
2.62828 93600
2.62828 95040
2.63262 92160
2.63262 93600
2.63262 95040
2.63546 92160
2.63546 93600
2.63546 95040
2.63883 92160
2.63883 93600
2.63883 95040
2.63883 96480
2.64247 93600
2.64247 95040
2.64247 96480
2.64556 93600
2.64556 95040
2.64556 96480
2.64865 93600
2.64865 95040
2.64865 96480
2.65174 93600
2.65174 95040
2.65174 96480
2.65483 93600
2.65483 95040
2.65483 96480
2.65832 93600
2.65832 95040
2.65832 96480
2.66193 93600
2.66193 95040
2.66193 96480
2.6653 93600
2.6653 95040
2.6653 96480
2.66784 93600
2.66784 95040
2.66784 96480
2.672 93600
2.672 95040
2.672 96480
2.67601 93600
2.67601 95040
2.67601 96480
2.6791 93600
2.6791 95040
2.6791 96480
2.68192 93600
2.68192 95040
2.68192 96480
2.68513 93600
2.68513 95040
2.68513 96480
2.68875 93600
2.68875 95040
2.68875 96480
2.69236 93600
2.69236 95040
2.69236 96480
2.69545 93600
2.69545 95040
2.69545 96480
2.69827 93600
2.69827 95040
2.69827 96480
2.70163 93600
2.70163 95040
2.70163 96480
2.70417 93600
2.70417 95040
2.70417 96480
2.70781 93600
2.70781 95040
2.70781 96480
2.71158 93600
2.71158 95040
2.71158 96480
2.71482 93600
2.71482 95040
2.71482 96480
2.71751 93600
2.71751 95040
2.71751 96480
2.72048 93600
2.72048 95040
2.72048 96480
2.72317 93600
2.72317 95040
2.72317 96480
2.72576 93600
2.72576 95040
2.72576 96480
2.72888 93600
2.72888 95040
2.72888 96480
2.73347 93600
2.73347 95040
2.73347 96480
2.7655 93600
2.7655 95040
2.7655 96480
2.76994 93600
2.76994 95040
2.76994 96480
2.77315 93600
2.77315 95040
2.77315 96480
2.77704 93600
2.77704 95040
2.77704 96480
2.78013 93600
2.78013 95040
2.78013 96480
2.78255 93600
2.78255 95040
2.78255 96480
2.78616 93600
2.78616 95040
2.78616 96480
2.78885 93600
2.78885 95040
2.78885 96480
2.79219 93600
2.79219 95040
2.79219 96480
2.7954 93600
2.7954 95040
2.7954 96480
2.79929 93600
2.79929 95040
2.79929 96480
2.80278 93600
2.80278 95040
2.80278 96480
2.80572 93600
2.80572 95040
2.80572 96480
2.80921 93600
2.80921 95040
2.80921 96480
2.81337 93600
2.81337 95040
2.81337 96480
2.81619 93600
2.81619 95040
2.81619 96480
2.81888 93600
2.81888 95040
2.81888 96480
2.82197 93600
2.82197 95040
2.82197 96480
2.82534 93600
2.82534 95040
2.82534 96480
2.8291 93600
2.8291 95040
2.8291 96480
2.83219 93600
2.83219 95040
2.83219 96480
2.83463 93600
2.83463 95040
2.83463 96480
2.83763 93600
2.83763 95040
2.83763 96480
2.84002 93600
2.84002 95040
2.84002 96480
2.84319 93600
2.84319 95040
2.84319 96480
2.84726 93600
2.84726 95040
2.84726 96480
2.8505 93600
2.8505 95040
2.8505 96480
2.85319 93600
2.85319 95040
2.85319 96480
2.85601 93600
2.85601 95040
2.85601 96480
2.8591 93600
2.8591 95040
2.8591 96480
2.86191 93600
2.86191 95040
2.86191 96480
2.86461 93600
2.86461 95040
2.86461 96480
2.86864 93600
2.86864 95040
2.86864 96480
2.89477 93600
2.89477 95040
2.89477 96480
2.89933 93600
2.89933 95040
2.89933 96480
2.90282 93600
2.90282 95040
2.90282 96480
2.90658 93600
2.90658 95040
2.90658 96480
2.91007 93600
2.91007 95040
2.91007 96480
2.91329 93600
2.91329 95040
2.91329 96480
2.91717 93600
2.91717 95040
2.91717 96480
2.91717 97920
2.92066 95040
2.92066 96480
2.92066 97920
2.92495 95040
2.92495 96480
2.92495 97920
2.92804 95040
2.92804 96480
2.92804 97920
2.9318 95040
2.9318 96480
2.9318 97920
2.9345 95040
2.9345 96480
2.9345 97920
2.93759 95040
2.93759 96480
2.93759 97920
2.94028 95040
2.94028 96480
2.94028 97920
2.94267 95040
2.94267 96480
2.94267 97920
2.94506 95040
2.94506 96480
2.94506 97920
2.94745 95040
2.94745 96480
2.94745 97920
2.94984 95040
2.94984 96480
2.94984 97920
2.95223 95040
2.95223 96480
2.95223 97920
2.95462 95040
2.95462 96480
2.95462 97920
2.95701 95040
2.95701 96480
2.95701 97920
2.9594 95040
2.9594 96480
2.9594 97920
2.96252 95040
2.96252 96480
2.96252 97920
2.96491 95040
2.96491 96480
2.96491 97920
2.96842 95040
2.96842 96480
2.96842 97920
2.97259 95040
2.97259 96480
2.97259 97920
2.97568 95040
2.97568 96480
2.97568 97920
2.97889 95040
2.97889 96480
2.97889 97920
2.98238 95040
2.98238 96480
2.98238 97920
2.98587 95040
2.98587 96480
2.98587 97920
2.98908 95040
2.98908 96480
2.98908 97920
2.9923 95040
2.9923 96480
2.9923 97920
2.99713 95040
2.99713 96480
2.99713 97920
3.01947 95040
3.01947 96480
3.01947 97920
3.0243 95040
3.0243 96480
3.0243 97920
3.02819 95040
3.02819 96480
3.02819 97920
3.03275 95040
3.03275 96480
3.03275 97920
3.03624 95040
3.03624 96480
3.03624 97920
3.03933 95040
3.03933 96480
3.03933 97920
3.0423 95040
3.0423 96480
3.0423 97920
3.04469 95040
3.04469 96480
3.04469 97920
3.04708 95040
3.04708 96480
3.04708 97920
3.04947 95040
3.04947 96480
3.04947 97920
3.05217 95040
3.05217 96480
3.05217 97920
3.05618 95040
3.05618 96480
3.05618 97920
3.05951 95040
3.05951 96480
3.05951 97920
3.06221 95040
3.06221 96480
3.06221 97920
3.06517 95040
3.06517 96480
3.06517 97920
3.06839 95040
3.06839 96480
3.06839 97920
3.0712 95040
3.0712 96480
3.0712 97920
3.07362 95040
3.07362 96480
3.07362 97920
3.07644 95040
3.07644 96480
3.07644 97920
3.07965 95040
3.07965 96480
3.07965 97920
3.08207 95040
3.08207 96480
3.08207 97920
3.08473 95040
3.08473 96480
3.08473 97920
3.08712 95040
3.08712 96480
3.08712 97920
3.09052 95040
3.09052 96480
3.09052 97920
3.09306 95040
3.09306 96480
3.09306 97920
3.0967 95040
3.0967 96480
3.0967 97920
3.10126 95040
3.10126 96480
3.10126 97920
3.10475 95040
3.10475 96480
3.10475 97920
3.10864 95040
3.10864 96480
3.10864 97920
3.11212 95040
3.11212 96480
3.11212 97920
3.11669 95040
3.11669 96480
3.11669 97920
3.12017 95040
3.12017 96480
3.12017 97920
3.12391 95040
3.12391 96480
3.12391 97920
3.1293 95040
3.1293 96480
3.1293 97920
3.14799 95040
3.14799 96480
3.14799 97920
3.15123 95040
3.15123 96480
3.15123 97920
3.15362 95040
3.15362 96480
3.15362 97920
3.15697 95040
3.15697 96480
3.15697 97920
3.16058 95040
3.16058 96480
3.16058 97920
3.16405 95040
3.16405 96480
3.16405 97920
3.16716 95040
3.16716 96480
3.16716 97920
3.16971 95040
3.16971 96480
3.16971 97920
3.1724 95040
3.1724 96480
3.1724 97920
3.17521 95040
3.17521 96480
3.17521 97920
3.17521 99360
3.17776 96480
3.17776 97920
3.17776 99360
3.18179 96480
3.18179 97920
3.18179 99360
3.18556 96480
3.18556 97920
3.18556 99360
3.18822 96480
3.18822 97920
3.18822 99360
3.19146 96480
3.19146 97920
3.19146 99360
3.19416 96480
3.19416 97920
3.19416 99360
3.19749 96480
3.19749 97920
3.19749 99360
3.20019 96480
3.20019 97920
3.20019 99360
3.20328 96480
3.20328 97920
3.20328 99360
3.20677 96480
3.20677 97920
3.20677 99360
3.20943 96480
3.20943 97920
3.20943 99360
3.21252 96480
3.21252 97920
3.21252 99360
3.21521 96480
3.21521 97920
3.21521 99360
3.2187 96480
3.2187 97920
3.2187 99360
3.22179 96480
3.22179 97920
3.22179 99360
3.22568 96480
3.22568 97920
