0.320217 1
0.443149 1441
0.567373 4321
0.691457 7201
0.814347 10081
0.816973 12961
0.938573 15841
0.940973 18721
0.943373 21601
1.06266 24481
1.0652 27361
1.06829 30241
1.0715 33121
1.18606 36001
1.18927 38881
1.19249 41761
1.1957 44641
1.19892 47521
1.20213 50401
1.30987 53281
1.31308 56161
1.3163 59041
1.31951 61921
1.32273 64801
1.32594 67681
1.32916 70561
1.33237 73441
1.33559 76321
1.43367 79201
1.43689 82081
1.4401 84961
1.44332 87841
1.44653 90721
1.44975 93601
1.45296 96481
1.45618 99361
1.45939 102241
1.4626 105121
1.46582 108001
1.46903 110881
1.47225 113761
1.47546 116641
1.57094 119521
1.57416 122401
1.57737 125281
1.58059 128161
1.5838 131041
1.58702 133921
1.59023 136801
1.59344 139681
1.59666 142561
1.59987 145441
1.60309 148321
1.6063 151201
1.60952 154081
1.61273 156961
1.61567 159841
1.61888 162721
1.6221 165601
1.62531 168481
1.62853 171361
1.63174 174241
1.63496 177121
1.7092 180001
1.71242 182881
1.71563 185761
1.71884 188641
1.72206 191521
1.72527 194401
1.72821 197281
1.73143 200161
1.73464 203041
1.73786 205921
1.74107 208801
1.74429 211681
1.7475 214561
1.75071 217441
1.75393 220321
1.75714 223201
1.76036 226081
1.76357 228961
1.76651 231841
1.76973 234721
1.77294 237601
1.77615 240481
1.77937 243361
1.78258 246241
1.7858 249121
1.78901 252001
1.79223 254881
1.79544 257761
1.79866 260641
1.80187 263521
1.80508 266401
1.84616 269281
1.84897 272161
1.85191 275041
1.85513 277921
1.85834 280801
1.86155 283681
1.86477 286561
1.86798 289441
1.8712 292321
1.87441 295201
1.87763 298081
1.88084 300961
1.88406 303841
1.88727 306721
1.89048 309601
1.89342 312481
1.89664 315361
1.89985 318241
1.90307 321121
1.90628 324001
1.9095 326881
1.91271 329761
1.91592 332641
1.91914 335521
1.92235 338401
1.92557 341281
1.92878 344161
1.93172 347041
1.93494 349921
1.93815 352801
1.94137 355681
1.94458 358561
1.94779 361441
1.95101 364321
1.95422 367201
1.95744 370081
1.96065 372961
1.96387 375841
1.96708 378721
1.97003 380161
2.18057 472321
2.21734 518401
2.26098 571681
2.35609 668161
2.35866 671041
2.36107 673921
2.36389 676801
2.36726 679681
2.3705 682561
2.37346 685441
2.37643 688321
2.3794 691201
2.38264 694081
2.38601 696961
2.38925 699841
2.39221 702721
2.39573 705601
2.39974 708481
2.40213 711361
2.40503 714241
2.40787 717121
2.41124 720001
2.4146 722881
2.41797 725761
2.42121 728641
2.42445 731521
2.42739 734401
2.43128 737281
2.43489 740161
2.43823 743041
2.44144 745921
2.44466 748801
2.44747 751681
2.45069 754561
2.4539 757441
2.45861 760321
2.49191 763201
2.49607 766081
2.49876 768961
2.50173 771841
2.50497 774721
2.50806 777601
2.51103 780481
2.51375 783361
2.51659 786241
2.51996 789121
2.52332 792001
2.52672 794881
2.52953 797761
2.53345 800641
2.53746 803521
2.54067 806401
2.54349 809281
2.54643 812161
2.54992 815041
2.55341 817921
2.55687 820801
2.55983 823681
2.56345 826561
2.56599 829441
2.56988 832321
2.57376 835201
2.57658 838081
2.57967 840961
2.58276 843841
2.58558 846721
2.58854 849601
2.59191 852481
2.5965 855361
2.62828 858241
2.63262 861121
2.63546 864001
2.63883 866881
2.64247 869761
2.64556 872641
2.64865 875521
2.65174 878401
2.65483 881281
2.65832 884161
2.66193 887041
2.6653 889921
2.66784 892801
2.672 895681
2.67601 898561
2.6791 901441
2.68192 904321
2.68513 907201
2.68875 910081
2.69236 912961
2.69545 915841
2.69827 918721
2.70163 921601
2.70417 924481
2.70781 927361
2.71158 930241
2.71482 933121
2.71751 936001
2.72048 938881
2.72317 941761
2.72576 944641
2.72888 947521
2.73347 950401
2.7655 953281
2.76994 956161
2.77315 959041
2.77704 961921
2.78013 964801
2.78255 967681
2.78616 970561
2.78885 973441
2.79219 976321
2.7954 979201
2.79929 982081
2.80278 984961
2.80572 987841
2.80921 990721
2.81337 993601
2.81619 996481
2.81888 999361
2.82197 1002241
2.82534 1005121
2.8291 1008001
2.83219 1010881
2.83463 1013761
2.83763 1016641
2.84002 1019521
2.84319 1022401
2.84726 1025281
2.8505 1028161
2.85319 1031041
2.85601 1033921
2.8591 1036801
2.86191 1039681
2.86461 1042561
2.86864 1045441
2.89477 1048321
2.89933 1051201
2.90282 1054081
2.90658 1056961
2.91007 1059841
2.91329 1062721
2.91717 1065601
2.92066 1068481
2.92495 1071361
2.92804 1074241
2.9318 1077121
2.9345 1080001
2.93759 1082881
2.94028 1085761
2.94267 1088641
2.94506 1091521
2.94745 1094401
2.94984 1097281
2.95223 1100161
2.95462 1103041
2.95701 1105921
2.9594 1108801
2.96252 1111681
2.96491 1114561
2.96842 1117441
2.97259 1120321
2.97568 1123201
2.97889 1126081
2.98238 1128961
2.98587 1131841
2.98908 1134721
2.9923 1137601
2.99713 1140481
3.01947 1143361
3.0243 1146241
3.02819 1149121
3.03275 1152001
3.03624 1154881
3.03933 1157761
3.0423 1160641
3.04469 1163521
3.04708 1166401
3.04947 1169281
3.05217 1172161
3.05618 1175041
3.05951 1177921
3.06221 1180801
3.06517 1183681
3.06839 1186561
3.0712 1189441
3.07362 1192321
