0.192253 1
0.287377 1441
0.383462 4321
0.479773 7201
0.574662 10081
0.577052 12961
0.670973 15841
0.673373 18721
0.675773 21601
0.767057 24481
0.769448 27361
0.771838 30241
0.774228 33121
0.861947 36001
0.864573 38881
0.866973 41761
0.869373 44641
0.871773 47521
0.874173 50401
0.956977 53281
0.959424 56161
0.961841 59041
0.964232 61921
0.966622 64801
0.969012 67681
0.971403 70561
0.973793 73441
0.976184 76321
1.05215 79201
1.05536 82081
1.05858 84961
1.06151 87841
1.06393 90721
1.06635 93601
1.06877 96481
1.07119 99361
1.0736 102241
1.07602 105121
1.07844 108001
1.08086 110881
1.08325 113761
1.08564 116641
1.14823 119521
1.15062 122401
1.15339 125281
1.15581 128161
1.15823 131041
1.16064 133921
1.16306 136801
1.16548 139681
1.1679 142561
1.17031 145441
1.17313 148321
1.17634 151201
1.17956 154081
1.18277 156961
1.18599 159841
1.1892 162721
1.19202 165601
1.19444 168481
1.19685 171361
1.19927 174241
1.20169 177121
1.24457 180001
1.24697 182881
1.24936 185761
1.25175 188641
1.25414 191521
1.25653 194401
1.25892 197281
1.26131 200161
1.26371 203041
1.2661 205921
1.26849 208801
1.2709 211681
1.27331 214561
1.27573 217441
1.27815 220321
1.28057 223201
1.28299 226081
1.2854 228961
1.28782 231841
1.29024 234721
1.29266 237601
1.29507 240481
1.29829 243361
1.3015 246241
1.30472 249121
1.30793 252001
1.31115 254881
1.31436 257761
1.31757 260641
1.32079 263521
1.324 266401
1.33946 269281
1.34185 272161
1.34424 275041
1.34663 277921
1.34902 280801
1.35141 283681
1.3538 286561
1.35619 289441
1.35859 292321
1.36098 295201
1.36338 298081
1.36609 300961
1.36851 303841
1.37092 306721
1.37334 309601
1.37576 312481
1.37818 315361
1.38059 318241
1.38301 321121
1.38543 324001
1.38785 326881
1.39027 329761
1.39268 332641
1.3951 335521
1.39752 338401
1.39994 341281
1.40235 344161
1.40477 347041
1.40719 349921
1.40961 352801
1.41202 355681
1.41444 358561
1.41686 361441
1.41928 364321
1.42249 367201
1.42571 370081
1.42892 372961
1.43213 375841
1.43507 378721
1.43829 381601
1.4415 384481
1.44472 387361
1.44793 390241
1.45115 393121
1.45436 396001
1.45757 398881
1.46079 401761
1.46373 404641
1.46615 407521
1.46856 410401
1.47098 413281
1.4734 416161
1.47582 419041
1.47823 421921
1.48065 424801
1.48307 427681
1.48549 430561
1.4879 433441
1.49032 436321
1.49274 439201
1.49516 442081
1.49757 444961
1.49999 447841
1.50241 450721
1.50483 453601
1.50725 456481
1.50966 459361
1.51208 462241
1.5145 465121
1.51692 468001
1.51933 470881
1.52175 473761
1.52417 476641
1.52659 479521
1.529 482401
1.53142 485281
1.53384 488161
1.53626 491041
1.53867 493921
1.54109 496801
1.54348 499681
