0.192253 1
0.192253 1441
0.287377 2881
0.287377 4321
0.383462 5761
0.383462 7201
0.383462 8641
0.479773 10081
0.479773 11521
0.479773 12961
0.574662 14401
0.574662 15841
0.574662 17281
0.577052 18721
0.577052 20161
0.577052 21601
0.670973 23041
0.670973 24481
0.670973 25921
0.673373 27361
0.673373 28801
0.673373 30241
0.675773 31681
0.675773 33121
0.675773 34561
0.767057 36001
0.767057 37441
0.767057 38881
0.769448 40321
0.769448 41761
0.769448 43201
0.771838 44641
0.771838 46081
0.771838 47521
0.774228 48961
0.774228 50401
0.774228 51841
0.861947 53281
0.861947 54721
0.861947 56161
0.864573 57601
0.864573 59041
0.864573 60481
0.866973 61921
0.866973 63361
0.866973 64801
0.869373 66241
0.869373 67681
0.869373 69121
0.871773 70561
0.871773 72001
0.871773 73441
0.874173 74881
0.874173 76321
0.874173 77761
0.956977 79201
0.956977 80641
0.956977 82081
0.959424 83521
0.959424 84961
0.959424 86401
0.961841 87841
0.961841 89281
0.961841 90721
0.964232 92161
0.964232 93601
0.964232 95041
0.966622 96481
0.966622 97921
0.966622 99361
0.969012 100801
0.969012 102241
0.969012 103681
0.971403 105121
0.971403 106561
0.971403 108001
0.973793 109441
0.973793 110881
0.973793 112321
0.976184 113761
0.976184 115201
0.976184 116641
1.05215 118081
1.05215 119521
1.05215 120961
1.05536 122401
1.05536 123841
1.05536 125281
1.05858 126721
1.05858 128161
1.05858 129601
1.06151 131041
1.06151 132481
1.06151 133921
1.06393 135361
1.06393 136801
1.06393 138241
1.06635 139681
1.06635 141121
1.06635 142561
1.06877 144001
1.06877 145441
1.06877 146881
1.07119 148321
1.07119 149761
1.07119 151201
1.0736 152641
1.0736 154081
1.0736 155521
1.07602 156961
1.07602 158401
1.07602 159841
1.07844 161281
1.07844 162721
1.07844 164161
1.08086 165601
1.08086 167041
1.08086 168481
1.08325 169921
1.08325 171361
1.08325 172801
1.08564 174241
1.08564 175681
1.08564 177121
1.14823 178561
1.14823 180001
1.14823 181441
1.15062 182881
1.15062 184321
1.15062 185761
1.15339 187201
1.15339 188641
1.15339 190081
1.15581 191521
1.15581 192961
1.15581 194401
1.15823 195841
1.15823 197281
1.15823 198721
1.16064 200161
1.16064 201601
1.16064 203041
1.16306 204481
1.16306 205921
1.16306 207361
1.16548 208801
1.16548 210241
1.16548 211681
1.1679 213121
1.1679 214561
1.1679 216001
1.17031 217441
1.17031 218881
1.17031 220321
1.17313 221761
1.17313 223201
1.17313 224641
1.17634 226081
1.17634 227521
1.17634 228961
1.17956 230401
1.17956 231841
1.17956 233281
1.18277 234721
1.18277 236161
1.18277 237601
1.18599 239041
1.18599 240481
1.18599 241921
1.1892 243361
1.1892 244801
1.1892 246241
1.19202 247681
1.19202 249121
1.19202 250561
1.19444 252001
1.19444 253441
1.19444 254881
1.19685 256321
1.19685 257761
1.19685 259201
1.19927 260641
1.19927 262081
1.19927 263521
1.20169 264961
1.20169 266401
1.20169 267841
1.24457 269281
1.24457 270721
1.24457 272161
1.24697 273601
1.24697 275041
1.24697 276481
1.24936 277921
1.24936 279361
1.24936 280801
1.25175 282241
1.25175 283681
1.25175 285121
1.25414 286561
1.25414 288001
1.25414 289441
1.25653 290881
1.25653 292321
1.25653 293761
1.25892 295201
1.25892 296641
1.25892 298081
1.26131 299521
1.26131 300961
1.26131 302401
1.26371 303841
1.26371 305281
1.26371 306721
1.2661 308161
1.2661 309601
1.2661 311041
1.26849 312481
1.26849 313921
1.26849 315361
1.2709 316801
1.2709 318241
1.2709 319681
1.27331 321121
1.27331 322561
1.27331 324001
1.27573 325441
1.27573 326881
1.27573 328321
1.27815 329761
1.27815 331201
1.27815 332641
1.28057 334081
1.28057 335521
1.28057 336961
1.28299 338401
1.28299 339841
1.28299 341281
1.2854 342721
1.2854 344161
1.2854 345601
1.28782 347041
1.28782 348481
1.28782 349921
1.29024 351361
1.29024 352801
1.29024 354241
1.29266 355681
1.29266 357121
1.29266 358561
1.29507 360001
1.29507 361441
1.29507 362881
1.29829 364321
1.29829 365761
1.29829 367201
1.3015 368641
1.3015 370081
1.3015 371521
1.30472 372961
1.30472 374401
1.30472 375841
1.30793 377281
1.30793 378721
1.30793 380161
1.31115 381601
1.31115 383041
1.31115 384481
1.31436 385921
1.31436 387361
1.31436 388801
1.31757 390241
1.31757 391681
1.31757 393121
1.32079 394561
1.32079 396001
1.32079 397441
1.324 398881
1.324 400321
1.324 401761
1.33946 403201
1.33946 404641
1.33946 406081
1.34185 407521
1.34185 408961
1.34185 410401
1.34424 411841
1.34424 413281
1.34424 414721
1.34663 416161
1.34663 417601
1.34663 419041
1.34902 420481
1.34902 421921
1.34902 423361
1.35141 424801
1.35141 426241
1.35141 427681
1.3538 429121
1.3538 430561
1.3538 432001
1.35619 433441
1.35619 434881
1.35619 436321
1.35859 437761
1.35859 439201
1.35859 440641
1.36098 442081
1.36098 443521
1.36098 444961
1.36338 446401
1.36338 447841
1.36338 449281
1.36609 450721
1.36609 452161
1.36609 453601
1.36851 455041
1.36851 456481
1.36851 457921
1.37092 459361
1.37092 460801
1.37092 462241
1.37334 463681
1.37334 465121
1.37334 466561
1.37576 468001
1.37576 469441
1.37576 470881
1.37818 472321
1.37818 473761
1.37818 475201
1.38059 476641
1.38059 478081
1.38059 479521
1.38301 480961
1.38301 482401
1.38301 483841
1.38543 485281
1.38543 486721
1.38543 488161
1.38785 489601
1.38785 491041
1.38785 492481
1.39027 493921
1.39027 495361
1.39027 496801
1.39268 498241
1.39268 499681
1.39268 501121
1.3951 502561
1.3951 504001
1.3951 505441
1.39752 506881
1.39752 508321
1.39752 509761
1.39994 511201
1.39994 512641
