0.102217 1
0.102217 1441
0.207149 2881
0.207149 4321
0.313234 5761
0.313234 7201
0.313234 8641
0.419577 10081
0.419577 11521
0.419577 12961
0.524467 14401
0.524467 15841
0.524467 17281
0.526857 18721
0.526857 20161
0.526857 21601
0.630777 23041
0.630777 24481
0.630777 25921
0.633177 27361
0.633177 28801
0.633177 30241
0.635577 31681
0.635577 33121
0.635577 34561
0.736862 36001
0.736862 37441
0.736862 38881
0.739252 40321
0.739252 41761
0.739252 43201
0.741643 44641
0.741643 46081
0.741643 47521
0.744033 48961
0.744033 50401
0.744033 51841
0.841977 53281
0.841977 54721
0.841977 56161
0.844377 57601
0.844377 59041
0.844377 60481
0.846777 61921
0.846777 63361
0.846777 64801
0.849177 66241
0.849177 67681
0.849177 69121
0.851577 70561
0.851577 72001
0.851577 73441
0.853977 74881
0.853977 76321
0.853977 77761
0.946867 79201
0.946867 80641
0.946867 82081
0.949257 83521
0.949257 84961
0.949257 86401
0.951648 87841
0.951648 89281
0.951648 90721
0.954038 92161
0.954038 93601
0.954038 95041
0.956428 96481
0.956428 97921
0.956428 99361
0.958819 100801
0.958819 102241
0.958819 103681
0.961209 105121
0.961209 106561
0.961209 108001
0.963751 109441
0.963751 110881
0.963751 112321
0.966168 113761
0.966168 115201
0.966168 116641
1.05176 118081
1.05176 119521
1.05176 120961
1.05437 122401
1.05437 123841
1.05437 125281
1.05687 126721
1.05687 128161
1.05687 129601
1.05996 131041
1.05996 132481
1.05996 133921
1.06318 135361
1.06318 136801
1.06318 138241
1.06612 139681
1.06612 141121
1.06612 142561
1.06853 144001
1.06853 145441
1.06853 146881
1.07092 148321
1.07092 149761
1.07092 151201
1.07331 152641
1.07331 154081
1.07331 155521
1.07571 156961
1.07571 158401
1.07571 159841
1.0781 161281
1.0781 162721
1.0781 164161
1.0805 165601
1.0805 167041
1.0805 168481
1.08292 169921
1.08292 171361
1.08292 172801
1.08533 174241
1.08533 175681
1.08533 177121
1.15799 178561
1.15799 180001
1.15799 181441
1.16041 182881
1.16041 184321
1.16041 185761
1.16283 187201
1.16283 188641
1.16283 190081
1.16525 191521
1.16525 192961
1.16525 194401
1.16766 195841
1.16766 197281
1.16766 198721
1.17008 200161
1.17008 201601
1.17008 203041
1.1725 204481
1.1725 205921
1.1725 207361
1.17492 208801
1.17492 210241
1.17492 211681
1.17773 213121
1.17773 214561
1.17773 216001
1.18095 217441
1.18095 218881
1.18095 220321
1.18416 221761
1.18416 223201
1.18416 224641
1.18737 226081
1.18737 227521
1.18737 228961
1.19059 230401
1.19059 231841
1.19059 233281
1.1938 234721
1.1938 236161
1.1938 237601
1.19662 239041
1.19662 240481
1.19662 241921
1.19901 243361
1.19901 244801
1.19901 246241
1.2014 247681
1.2014 249121
1.2014 250561
1.20379 252001
1.20379 253441
1.20379 254881
1.20618 256321
1.20618 257761
1.20618 259201
1.20857 260641
1.20857 262081
1.20857 263521
1.21096 264961
1.21096 266401
1.21096 267841
1.26433 269281
1.26433 270721
1.26433 272161
1.26675 273601
1.26675 275041
1.26675 276481
1.26917 277921
1.26917 279361
1.26917 280801
1.27158 282241
1.27158 283681
1.27158 285121
1.274 286561
1.274 288001
1.274 289441
1.27642 290881
1.27642 292321
1.27642 293761
1.27884 295201
1.27884 296641
1.27884 298081
1.28125 299521
1.28125 300961
1.28125 302401
1.28367 303841
1.28367 305281
1.28367 306721
1.28609 308161
1.28609 309601
1.28609 311041
1.28851 312481
1.28851 313921
1.28851 315361
1.29092 316801
1.29092 318241
1.29092 319681
1.29334 321121
1.29334 322561
1.29334 324001
1.29576 325441
1.29576 326881
1.29576 328321
1.29818 329761
1.29818 331201
1.29818 332641
1.3006 334081
1.3006 335521
1.3006 336961
1.30369 338401
1.30369 339841
1.30369 341281
1.3069 342721
1.3069 344161
1.3069 345601
1.31011 347041
1.31011 348481
1.31011 349921
1.31333 351361
1.31333 352801
1.31333 354241
1.31654 355681
1.31654 357121
1.31654 358561
1.31976 360001
1.31976 361441
1.31976 362881
1.32297 364321
1.32297 365761
1.32297 367201
1.32619 368641
1.32619 370081
1.32619 371521
1.3294 372961
1.3294 374401
1.3294 375841
1.33194 377281
1.33194 378721
1.33194 380161
1.33433 381601
1.33433 383041
1.33433 384481
1.33672 385921
1.33672 387361
1.33672 388801
1.33911 390241
1.33911 391681
1.33911 393121
1.3415 394561
1.3415 396001
1.3415 397441
1.34389 398881
1.34389 400321
1.34389 401761
1.36922 403201
1.36922 404641
1.36922 406081
1.37176 407521
1.37176 408961
1.37176 410401
1.37418 411841
1.37418 413281
1.37418 414721
1.3766 416161
1.3766 417601
1.3766 419041
1.37902 420481
1.37902 421921
1.37902 423361
1.38143 424801
1.38143 426241
1.38143 427681
1.38385 429121
1.38385 430561
1.38385 432001
1.38627 433441
1.38627 434881
1.38627 436321
1.38869 437761
1.38869 439201
1.38869 440641
1.3911 442081
1.3911 443521
1.3911 444961
1.39352 446401
1.39352 447841
1.39352 449281
1.39594 450721
1.39594 452161
1.39594 453601
1.39836 455041
1.39836 456481
1.39836 457921
1.40077 459361
1.40077 460801
1.40077 462241
1.40319 463681
1.40319 465121
1.40319 466561
1.40561 468001
1.40561 469441
1.40561 470881
1.40803 472321
1.40803 473761
1.40803 475201
1.41044 476641
1.41044 478081
1.41044 479521
1.41286 480961
1.41286 482401
1.41286 483841
1.41528 485281
1.41528 486721
1.41528 488161
1.4177 489601
1.4177 491041
1.4177 492481
1.42011 493921
1.42011 495361
