0.320217 1440
0.443149 2880
0.567373 4320
0.691457 5760
0.814347 7200
0.816973 8640
0.938573 10080
0.940973 11520
0.943373 12960
1.06266 14400
1.0652 15840
1.06829 17280
1.0715 18720
1.18606 20160
1.18927 21600
1.19249 23040
1.1957 24480
1.19892 25920
1.20213 27360
1.30987 28800
1.31308 30240
1.3163 31680
1.31951 33120
1.32273 34560
1.32594 36000
1.32916 37440
1.33237 38880
1.33559 40320
1.43367 41760
1.43689 43200
1.4401 44640
1.44332 46080
1.44653 47520
1.44975 48960
1.45296 50400
1.45618 51840
1.45939 53280
1.4626 54720
1.46582 56160
1.46903 57600
1.47225 59040
1.47546 60480
1.57094 61920
1.57416 63360
1.57737 64800
1.58059 66240
1.5838 67680
1.58702 69120
1.59023 70560
1.59344 72000
1.59666 73440
1.59987 74880
1.60309 76320
1.6063 77760
1.60952 79200
1.61273 80640
1.61567 82080
1.61888 83520
1.6221 84960
1.62531 86400
1.62853 87840
1.63174 89280
1.63496 90720
1.7092 92160
1.71242 93600
1.71563 95040
1.71884 96480
1.72206 97920
1.72527 99360
1.72821 100800
1.73143 102240
1.73464 103680
1.73786 105120
1.74107 106560
1.74429 108000
1.7475 109440
1.75071 110880
1.75393 112320
1.75714 113760
1.76036 115200
1.76357 116640
1.76651 118080
1.76973 119520
1.77294 120960
1.77615 122400
1.77937 123840
1.78258 125280
1.7858 126720
1.78901 128160
1.79223 129600
1.79544 131040
1.79866 132480
1.80187 133920
1.80508 135360
1.84616 136800
1.84897 138240
1.85191 139680
1.85513 141120
1.85834 142560
1.86155 144000
1.86477 145440
1.86798 146880
1.8712 148320
1.87441 149760
1.87763 151200
1.88084 152640
1.88406 154080
1.88727 155520
1.89048 156960
1.89342 158400
1.89664 159840
1.89985 161280
1.90307 162720
1.90628 164160
1.9095 165600
1.91271 167040
1.91592 168480
1.91914 169920
1.92235 171360
1.92557 172800
1.92878 174240
1.93172 175680
1.93494 177120
1.93815 178560
1.94137 180000
1.94458 181440
