0.156049 1441
0.260938 2881
0.262133 4321
0.367023 5761
0.368477 7201
0.369672 8641
0.473366 10081
0.474561 11521
0.475757 12961
0.578256 14401
0.579677 15841
0.580872 17281
0.582077 18721
0.583272 20161
0.584477 21601
0.684566 23041
0.685761 24481
0.686956 25921
0.688152 27361
0.689347 28801
0.690542 30241
0.691737 31681
0.692932 33121
0.694128 34561
0.790877 36001
0.792072 37441
0.793277 38881
0.794472 40321
0.795677 41761
0.796872 43201
0.798077 44641
0.799272 46081
0.800477 47521
0.801672 48961
0.802877 50401
0.804072 51841
0.895766 53281
0.896961 54721
0.898157 56161
0.899352 57601
0.900547 59041
0.901742 60481
0.902937 61921
0.904132 63361
0.905328 64801
0.906523 66241
0.907718 67681
0.908913 69121
0.910108 70561
0.911304 72001
0.91265 73441
0.913845 74881
0.915067 76321
0.916263 77761
1.00066 79201
1.00208 80641
1.00327 82081
1.00458 83521
1.00577 84961
1.00739 86401
1.00886 87841
1.01061 89281
1.01208 90721
1.01382 92161
1.01502 93601
1.01624 95041
1.01743 96481
1.01863 97921
1.01982 99361
1.02102 100801
1.02221 102241
1.02341 103681
1.0246 105121
1.0258 106561
1.02699 108001
1.02819 109441
1.0294 110881
1.03059 112321
1.03182 113761
1.03301 115201
1.03423 116641
1.10555 118081
1.10689 119521
1.10809 120961
1.10931 122401
1.1105 123841
1.11173 125281
1.11292 126721
1.11414 128161
1.11534 129601
1.11656 131041
1.11776 132481
1.11898 133921
1.12017 135361
1.1214 136801
1.12259 138241
1.12381 139681
1.12501 141121
1.12663 142561
1.1281 144001
1.12984 145441
1.13131 146881
1.13306 148321
1.13453 149761
1.13627 151201
1.13774 152641
1.13949 154081
1.14096 155521
1.1427 156961
1.14417 158401
1.14552 159841
1.14671 161281
1.14791 162721
1.1491 164161
1.1503 165601
1.15149 167041
1.15269 168481
1.15388 169921
1.15508 171361
1.15628 172801
1.15747 174241
1.15867 175681
1.15986 177121
1.21204 178561
1.21323 180001
1.21445 181441
1.21565 182881
1.21687 184321
1.21807 185761
1.21929 187201
1.22048 188641
1.22171 190081
1.2229 191521
1.22412 192961
1.22532 194401
1.22654 195841
1.22774 197281
1.22896 198721
1.23015 200161
1.23138 201601
1.23257 203041
1.23379 204481
1.23499 205921
1.23621 207361
1.23741 208801
1.23863 210241
1.23982 211681
1.24105 213121
1.24224 214561
1.24346 216001
1.24466 217441
1.24588 218881
1.24708 220321
1.2483 221761
1.24949 223201
1.25112 224641
1.25259 226081
1.25433 227521
1.2558 228961
1.25754 230401
1.25901 231841
1.26076 233281
1.26223 234721
1.26397 236161
1.26544 237601
1.26719 239041
1.26866 240481
1.2704 241921
1.27187 243361
1.27362 244801
1.27509 246241
1.27683 247681
1.2783 249121
1.27965 250561
1.28084 252001
1.28204 253441
1.28323 254881
1.28443 256321
1.28562 257761
1.28682 259201
1.28801 260641
1.28921 262081
1.2904 263521
1.2916 264961
1.29279 266401
1.29399 267841
1.31812 269281
1.31932 270721
1.32066 272161
1.32186 273601
1.32308 275041
1.32427 276481
1.3255 277921
1.32669 279361
1.32791 280801
1.32911 282241
1.33033 283681
1.33153 285121
1.33275 286561
1.33394 288001
1.33517 289441
1.33636 290881
1.33758 292321
1.33878 293761
1.34 295201
1.3412 296641
1.34242 298081
1.34362 299521
1.34484 300961
1.34603 302401
1.34726 303841
1.34845 305281
1.34967 306721
1.35087 308161
1.35209 309601
1.35329 311041
1.35451 312481
1.3557 313921
1.35693 315361
1.35812 316801
1.35934 318241
1.36054 319681
1.36176 321121
1.36296 322561
1.36418 324001
1.36537 325441
1.3666 326881
1.36779 328321
1.36901 329761
1.37021 331201
1.37143 332641
1.37263 334081
1.37425 335521
1.37572 336961
1.37746 338401
1.37893 339841
1.38068 341281
1.38215 342721
1.38389 344161
1.38536 345601
1.3871 347041
1.38857 348481
1.39032 349921
1.39179 351361
1.39353 352801
1.395 354241
1.39675 355681
1.39822 357121
1.39996 358561
1.40143 360001
1.40318 361441
1.40465 362881
1.40639 364321
1.40786 365761
1.40933 367201
1.41108 368641
1.41255 370081
1.41429 371521
1.41576 372961
1.41711 374401
1.4183 375841
1.41952 377281
1.42072 378721
1.42194 380161
1.42314 381601
1.42436 383041
1.42555 384481
1.42678 385921
1.42797 387361
1.42919 388801
1.43039 390241
1.43161 391681
1.43281 393121
1.43403 394561
1.43522 396001
1.43645 397441
1.43764 398881
1.43886 400321
1.44006 401761
1.44128 403201
1.44248 404641
1.4437 406081
1.44489 407521
1.44612 408961
1.44731 410401
1.44853 411841
1.44973 413281
1.45095 414721
1.45215 416161
1.45337 417601
1.45456 419041
1.45579 420481
1.45698 421921
1.4582 423361
1.4594 424801
1.46062 426241
1.46182 427681
1.46304 429121
1.46424 430561
1.46546 432001
1.46665 433441
1.46788 434881
1.46907 436321
1.47029 437761
1.47149 439201
1.47271 440641
1.47391 442081
1.47513 443521
1.47632 444961
1.47755 446401
1.47874 447841
1.47996 449281
1.48116 450721
1.48238 452161
1.48358 453601
1.4848 455041
1.48599 456481
1.48722 457921
1.48841 459361
1.48963 460801
1.49083 462241
1.49205 463681
1.49325 465121
1.49447 466561
1.49566 468001
1.49689 469441
1.49808 470881
1.4993 472321
1.5005 473761
1.50172 475201
1.50292 476641
1.50414 478081
1.50533 479521
1.50656 480961
1.50775 482401
1.50897 483841
1.51044 485281
1.51191 486721
1.51366 488161
1.5154 489601
1.51687 491041
1.51862 492481
1.52009 493921
1.52183 495361
1.5233 496801
1.52505 498241
1.52652 499681
1.52826 501121
1.52973 502561
1.53147 504001
1.53294 505441
1.53441 506881
1.53616 508321
1.53763 509761
1.53937 511201
1.54084 512641
1.54259 514081
1.54406 515521
1.5458 516961
1.54727 518401
1.54902 519841
1.55049 521281
1.55223 522721
1.5537 524161
1.55517 525601
1.55692 527041
1.55839 528481
1.56013 529921
1.5616 531361
1.56334 532801
1.56481 534241
1.56656 535681
1.56803 537121
1.56977 538561
1.57124 540001
1.57271 541441
1.57446 542881
1.57593 544321
1.57727 545761
1.57847 547201
1.57969 548641
1.58089 550081
1.58211 551521
1.5833 552961
1.58453 554401
1.58572 555841
1.58694 557281
1.58814 558721
1.58933 560161
1.59053 561601
1.59172 563041
1.59292 564481
1.59411 565921
1.59531 567361
1.59651 568801
1.5977 570241
1.5989 571681
1.6001 573121
1.6013 574561
1.60252 576001
1.60372 577441
1.60491 578881
1.60611 580321
1.6073 581761
1.6085 583201
1.60969 584641
1.61089 586081
1.61208 587521
1.61328 588961
1.61447 590401
1.61568 591841
1.61688 593281
1.61807 594721
1.61927 596161
1.62046 597601
1.62166 599041
1.62285 600481
1.62405 601921
1.62524 603361
1.62644 604801
1.62763 606241
1.62884 607681
1.63003 609121
1.63126 610561
1.63245 612001
1.63365 613441
1.63484 614881
1.95103 616321
1.95103 617761
1.95103 619201
1.95103 620641
1.95103 622081
1.95103 623521
1.95103 624961
1.95103 626401
1.95103 627841
1.95103 629281
1.95103 630721
1.95103 632161
1.95103 633601
1.95103 635041
1.95103 636481
1.95103 637921
1.95103 639361
1.95103 640801
1.95103 642241
1.95103 643681
1.95103 645121
1.95103 646561
1.95103 648001
1.95103 649441
1.95103 650881
1.95103 652321
1.95103 653761
1.95103 655201
1.95103 656641
1.95103 658081
1.95103 659521
1.95103 660961
1.95103 662401
1.95103 663841
1.95103 665281
1.95103 666721
1.95103 668161
1.95103 669601
1.95103 671041
1.95103 672481
1.95103 673921
1.95103 675361
1.95103 676801
1.95103 678241
1.95103 679681
1.95103 681121
1.95103 682561
1.95103 684001
1.95103 685441
1.95103 686881
1.95103 688321
1.95103 689761
1.95103 691201
1.95103 692641
1.95103 694081
1.95103 695521
1.95103 696961
1.95103 698401
1.95103 699841
1.95103 701281
1.95103 702721
1.95103 704161
1.95103 705601
1.95103 707041
1.95103 708481
1.95103 709921
1.95103 711361
1.95278 712801
1.95278 714241
1.95278 715681
1.95278 717121
1.95278 718561
1.95278 720001
1.95278 721441
1.95278 722881
1.95278 724321
1.95278 725761
1.95278 727201
1.95278 728641
1.95278 730081
1.95278 731521
1.95278 732961
1.95278 734401
1.95278 735841
1.95425 737281
1.95425 738721
1.95425 740161
1.95425 741601
1.95425 743041
1.95425 744481
1.95425 745921
1.95425 747361
1.95425 748801
1.95425 750241
1.95425 751681
1.95425 753121
1.95425 754561
1.95425 756001
1.95425 757441
1.95425 758881
1.95425 760321
1.95425 761761
1.95425 763201
1.95425 764641
1.95425 766081
1.95425 767521
1.95425 768961
1.95425 770401
1.95599 771841
1.95599 773281
1.95599 774721
1.95599 776161
1.95599 777601
1.95599 779041
1.95599 780481
1.95599 781921
1.95599 783361
1.95599 784801
1.95599 786241
1.95599 787681
1.95599 789121
1.95599 790561
1.95599 792001
1.95599 793441
1.95599 794881
1.95599 796321
1.95599 797761
1.95599 799201
1.95599 800641
1.95599 802081
1.95599 803521
1.95599 804961
1.95599 806401
1.95599 807841
1.95599 809281
1.95599 810721
1.95599 812161
1.95599 813601
1.95599 815041
1.95599 816481
1.95599 817921
1.95599 819361
1.95599 820801
1.95599 822241
2.0054 823681
2.0054 825121
2.0054 826561
2.0054 828001
2.0054 829441
2.0054 830881
2.0054 832321
2.0054 833761
2.0054 835201
2.0054 836641
2.0054 838081
2.0054 839521
2.0054 840961
2.0054 842401
2.0054 843841
2.0054 845281
2.0054 846721
2.0054 848161
2.0054 849601
2.0054 851041
2.0054 852481
2.0054 853921
2.0054 855361
2.0054 856801
2.0054 858241
2.0437 859681
2.0437 861121
2.0437 862561
2.0437 864001
2.0437 865441
2.0437 866881
2.0437 868321
2.0437 869761
2.05481 871201
2.05481 872641
2.05481 874081
2.05481 875521
2.05481 876961
2.05481 878401
2.05481 879841
2.05481 881281
2.05481 882721
2.05481 884161
2.05481 885601
2.05481 887041
2.05481 888481
2.05481 889921
2.05481 891361
2.05481 892801
2.05481 894241
2.05481 895681
2.05481 897121
2.05481 898561
2.05481 900001
2.05481 901441
2.05481 902881
2.05481 904321
2.05481 905761
2.05481 907201
2.05481 908641
2.05481 910081
2.05481 911521
2.09927 912961
2.09927 914401
2.09927 915841
2.09927 917281
2.09927 918721
2.09927 920161
2.10864 921601
2.10864 923041
2.10864 924481
2.10864 925921
2.10864 927361
2.10864 928801
2.10864 930241
2.10864 931681
2.10864 933121
2.10864 934561
2.10864 936001
2.10864 937441
2.10864 938881
2.10864 940321
2.10864 941761
2.10864 943201
2.10864 944641
2.14081 946081
2.14081 947521
2.14081 948961
2.14081 950401
2.14081 951841
2.14081 953281
2.14081 954721
2.14081 956161
2.14081 957601
2.14081 959041
2.14081 960481
2.14081 961921
2.14081 963361
2.14081 964801
2.14081 966241
2.14081 967681
2.14081 969121
2.14081 970561
2.14081 972001
2.14081 973441
2.14081 974881
2.14081 976321
2.14081 977761
2.14081 979201
2.1734 980641
2.1734 982081
2.1734 983521
2.1734 984961
2.1734 986401
2.1734 987841
2.1734 989281
2.1734 990721
2.1734 992161
2.1734 993601
2.1734 995041
2.1734 996481
2.1734 997921
2.1734 999361
2.1734 1000801
2.1734 1002241
2.1734 1003681
2.1734 1005121
2.1734 1006561
2.1734 1008001
2.1734 1009441
2.1734 1010881
2.21051 1012321
2.21051 1013761
2.21051 1015201
2.21051 1016641
2.21051 1018081
2.21051 1019521
2.21051 1020961
2.21051 1022401
2.21051 1023841
2.21051 1025281
2.21051 1026721
2.21051 1028161
2.21051 1029601
2.21051 1031041
2.21051 1032481
2.21051 1033921
2.21051 1035361
2.21051 1036801
2.21051 1038241
2.21051 1039681
2.21051 1041121
2.24559 1042561
2.24559 1044001
2.24559 1045441
2.24559 1046881
2.24559 1048321
2.24559 1049761
2.24559 1051201
2.24559 1052641
2.24559 1054081
2.24559 1055521
2.24559 1056961
2.24559 1058401
2.24559 1059841
2.24559 1061281
2.24559 1062721
2.24559 1064161
2.24559 1065601
2.24559 1067041
2.24559 1068481
2.24559 1069921
2.24559 1071361
2.24559 1072801
2.24559 1074241
2.24559 1075681
2.24559 1077121
2.24559 1078561
2.24559 1080001
2.24559 1081441
2.24559 1082881
2.24559 1084321
2.24559 1085761
2.24559 1087201
2.24559 1088641
2.24559 1090081
2.24559 1091521
2.24559 1092961
2.24559 1094401
2.31162 1095841
2.31162 1097281
2.31162 1098721
2.31162 1100161
2.31162 1101601
2.31162 1103041
2.31162 1104481
2.31162 1105921
2.31162 1107361
2.31162 1108801
2.31162 1110241
