0.320217 1
0.320217 1441
0.443149 2881
0.443149 4321
0.567373 5761
0.567373 7201
0.567373 8641
0.691457 10081
0.691457 11521
0.691457 12961
0.814347 14401
0.814347 15841
0.814347 17281
0.816973 18721
0.816973 20161
0.816973 21601
0.938573 23041
0.938573 24481
0.938573 25921
0.940973 27361
0.940973 28801
0.940973 30241
0.943373 31681
0.943373 33121
0.943373 34561
1.06266 36001
1.06266 37441
1.06266 38881
1.0652 40321
1.0652 41761
1.0652 43201
1.06829 44641
1.06829 46081
1.06829 47521
1.0715 48961
1.0715 50401
1.0715 51841
1.18606 53281
1.18606 54721
1.18606 56161
1.18927 57601
1.18927 59041
1.18927 60481
1.19249 61921
1.19249 63361
1.19249 64801
1.1957 66241
1.1957 67681
1.1957 69121
1.19892 70561
1.19892 72001
1.19892 73441
1.20213 74881
1.20213 76321
1.20213 77761
1.30987 79201
1.30987 80641
1.30987 82081
1.31308 83521
1.31308 84961
1.31308 86401
1.3163 87841
1.3163 89281
1.3163 90721
1.31951 92161
1.31951 93601
1.31951 95041
1.32273 96481
1.32273 97921
1.32273 99361
1.32594 100801
1.32594 102241
1.32594 103681
1.32916 105121
1.32916 106561
1.32916 108001
1.33237 109441
1.33237 110881
1.33237 112321
1.33559 113761
1.33559 115201
1.33559 116641
1.43367 118081
1.43367 119521
1.43367 120961
1.43689 122401
1.43689 123841
1.43689 125281
1.4401 126721
1.4401 128161
1.4401 129601
1.44332 131041
1.44332 132481
1.44332 133921
1.44653 135361
1.44653 136801
1.44653 138241
1.44975 139681
1.44975 141121
1.44975 142561
1.45296 144001
1.45296 145441
1.45296 146881
1.45618 148321
1.45618 149761
1.45618 151201
1.45939 152641
1.45939 154081
1.45939 155521
1.4626 156961
1.4626 158401
1.4626 159841
1.46582 161281
1.46582 162721
1.46582 164161
1.46903 165601
1.46903 167041
1.46903 168481
1.47225 169921
1.47225 171361
1.47225 172801
1.47546 174241
1.47546 175681
1.47546 177121
1.57094 178561
1.57094 180001
1.57094 181441
1.57416 182881
1.57416 184321
1.57416 185761
1.57737 187201
1.57737 188641
1.57737 190081
1.58059 191521
1.58059 192961
1.58059 194401
1.5838 195841
1.5838 197281
1.5838 198721
1.58702 200161
1.58702 201601
1.58702 203041
1.59023 204481
1.59023 205921
1.59023 207361
1.59344 208801
1.59344 210241
1.59344 211681
1.59666 213121
1.59666 214561
1.59666 216001
1.59987 217441
1.59987 218881
1.59987 220321
1.60309 221761
1.60309 223201
1.60309 224641
1.6063 226081
1.6063 227521
1.6063 228961
1.60952 230401
1.60952 231841
1.60952 233281
1.61273 234721
1.61273 236161
1.61273 237601
1.61567 239041
1.61567 240481
1.61567 241921
1.61888 243361
1.61888 244801
1.61888 246241
1.6221 247681
1.6221 249121
1.6221 250561
1.62531 252001
1.62531 253441
1.62531 254881
1.62853 256321
1.62853 257761
1.62853 259201
1.63174 260641
1.63174 262081
1.63174 263521
1.63496 264961
1.63496 266401
1.63496 267841
1.7092 269281
1.7092 270721
1.7092 272161
1.71242 273601
1.71242 275041
1.71242 276481
1.71563 277921
1.71563 279361
1.71563 280801
1.71884 282241
1.71884 283681
1.71884 285121
1.72206 286561
1.72206 288001
1.72206 289441
1.72527 290881
1.72527 292321
1.72527 293761
1.72821 295201
1.72821 296641
1.72821 298081
1.73143 299521
1.73143 300961
1.73143 302401
1.73464 303841
1.73464 305281
1.73464 306721
1.73786 308161
1.73786 309601
1.73786 311041
1.74107 312481
1.74107 313921
1.74107 315361
1.74429 316801
1.74429 318241
1.74429 319681
1.7475 321121
1.7475 322561
1.7475 324001
1.75071 325441
1.75071 326881
1.75071 328321
1.75393 329761
1.75393 331201
1.75393 332641
1.75714 334081
1.75714 335521
1.75714 336961
1.76036 338401
1.76036 339841
1.76036 341281
1.76357 342721
1.76357 344161
1.76357 345601
1.76651 347041
1.76651 348481
1.76651 349921
1.76973 351361
1.76973 352801
1.76973 354241
1.77294 355681
1.77294 357121
1.77294 358561
1.77615 360001
1.77615 361441
1.77615 362881
1.77937 364321
1.77937 365761
1.77937 367201
1.78258 368641
1.78258 370081
1.78258 371521
1.7858 372961
1.7858 374401
1.7858 375841
1.78901 377281
1.78901 378721
1.78901 380161
1.79223 381601
1.79223 383041
1.79223 384481
1.79544 385921
1.79544 387361
1.79544 388801
1.79866 390241
1.79866 391681
1.79866 393121
1.80187 394561
1.80187 396001
1.80187 397441
1.80508 398881
1.80508 400321
1.80508 401761
1.84616 403201
1.84616 404641
1.84616 406081
1.84897 407521
1.84897 408961
1.84897 410401
1.85191 411841
1.85191 413281
1.85191 414721
1.85513 416161
1.85513 417601
1.85513 419041
1.85834 420481
1.85834 421921
1.85834 423361
1.86155 424801
1.86155 426241
1.86155 427681
1.86477 429121
1.86477 430561
1.86477 432001
1.86798 433441
1.86798 434881
1.86798 436321
1.8712 437761
1.8712 439201
1.8712 440641
1.87441 442081
1.87441 443521
1.87441 444961
1.87763 446401
1.87763 447841
1.87763 449281
1.88084 450721
1.88084 452161
1.88084 453601
1.88406 455041
1.88406 456481
1.88406 457921
1.88727 459361
1.88727 460801
1.88727 462241
1.89048 463681
1.89048 465121
1.89048 466561
1.89342 468001
1.89342 469441
1.89342 470881
1.89664 472321
1.89664 473761
1.89664 475201
1.89985 476641
1.89985 478081
1.89985 479521
1.90307 480961
1.90307 482401
1.90307 483841
1.90628 485281
1.90628 486721
1.90628 488161
1.9095 489601
1.9095 491041
1.9095 492481
1.91271 493921
1.91271 495361
1.91271 496801
1.91592 498241
1.91592 499681
1.91592 501121
1.91914 502561
1.91914 504001
1.91914 505441
1.92235 506881
1.92235 508321
1.92235 509761
1.92557 511201
1.92557 512641
1.92557 514081
1.92878 515521
1.92878 516961
1.92878 518401
1.93172 519841
1.93172 521281
1.93172 522721
1.93494 524161
1.93494 525601
1.93494 527041
1.93815 528481
1.93815 529921
1.93815 531361
1.94137 532801
1.94137 534241
1.94137 535681
1.94458 537121
1.94458 538561
1.94458 540001
1.94779 541441
1.94779 542881
1.94779 544321
1.95101 545761
1.95101 547201
1.95101 548641
1.95422 550081
1.95422 551521
1.95422 552961
1.95744 554401
1.95744 555841
1.95744 557281
1.96065 558721
1.96065 560161
1.96065 561601
1.96387 563041
1.96387 564481
1.96387 565921
1.96708 567361
1.96708 568801
1.96708 570241
1.97003 571681
1.97003 573121
1.97003 574561
1.97178 576001
1.97325 380161
2.08026 472321
2.08026 473761
2.082 576001
2.082 577441
2.08347 578881
2.08522 580321
2.08669 581761
2.08816 583201
2.0899 584641
2.09137 586081
2.09312 587521
2.09459 588961
2.09633 590401
2.0978 591841
2.09955 593281
2.10102 594721
2.10276 596161
2.10423 597601
2.1057 599041
2.10744 600481
2.10891 601921
2.11066 603361
2.11213 604801
2.11387 606241
2.11534 607681
2.11709 609121
2.11856 610561
2.12032 612001
2.12179 613441
2.12353 518401
2.12353 519841
2.12353 613441
2.12353 614881
2.125 616321
2.12647 617761
2.12822 619201
2.12969 620641
2.13143 622081
2.1329 623521
2.13464 624961
2.13651 626401
2.13866 627841
2.14013 629281
2.14187 630721
2.14334 632161
2.14508 633601
2.14655 635041
2.14775 636481
2.14894 637921
2.15017 639361
2.15164 640801
2.15338 642241
2.15485 643681
2.1566 645121
2.15807 646561
2.15981 648001
2.16128 649441
2.16302 650881
2.16449 652321
2.16596 653761
2.16771 655201
2.16918 656641
2.17092 658081
2.17239 659521
2.17414 660961
2.17561 662401
2.17735 663841
2.17882 665281
2.18057 472321
2.18057 665281
2.18057 666721
2.21734 518401
2.21734 666721
2.21734 668161
2.21908 571681
2.21908 573121
2.21908 668161
2.21908 669601
2.22055 671041
2.2223 672481
2.22377 673921
2.22524 675361
2.22726 676801
2.22873 678241
2.23047 679681
2.23194 681121
2.23381 682561
2.23515 684001
2.23702 685441
2.23837 686881
2.24024 688321
2.24158 689761
2.24305 691201
2.2448 692641
2.24627 694081
2.24801 695521
2.24948 696961
2.25135 698401
2.2527 699841
2.25456 701281
2.25591 702721
2.25778 704161
2.25912 705601
2.26098 571681
2.26098 705601
2.26098 707041
2.26232 708481
2.26379 709921
2.26554 711361
2.26701 712801
2.26875 714241
2.27022 715681
2.27169 717121
2.27344 718561
2.27491 720001
2.27665 721441
2.27812 722881
2.27987 724321
2.28134 725761
2.28308 727201
2.28455 728641
2.2863 730081
2.28776 731521
2.28951 732961
2.29098 734401
2.29245 735841
2.29419 737281
2.29566 738721
2.29741 740161
2.29888 741601
2.30062 743041
2.30209 744481
2.30384 745921
2.30531 747361
2.30705 748801
2.30852 750241
2.30999 751681
2.31174 753121
2.31321 754561
2.31495 756001
2.31642 757441
2.31816 758881
2.32138 760321
2.35491 761761
2.35609 763201
2.35866 764641
2.35866 766081
2.36107 767521
2.36107 768961
2.36389 770401
2.36389 771841
2.36726 773281
2.36726 774721
2.3705 776161
2.3705 777601
2.37346 779041
2.37346 780481
2.37643 781921
2.37643 783361
2.3794 784801
