0.156191000 1
0.324970000 1440
0.326166000 2880
0.421281000 1440
0.422250000 2880
0.423681000 4320
0.517366000 2880
0.518561000 4320
0.519756000 5760
0.612481000 1440
0.613450000 2880
0.614881000 4320
0.615841000 5760
0.617281000 7200
0.618231000 8640
0.708566000 1440
0.709761000 2880
0.710956000 4320
0.712151000 5760
0.713346000 7200
0.714542000 8640
0.715737000 10080
0.716932000 11520
0.718127000 12960
0.804650000 2880
0.806081000 4320
0.807041000 5760
0.808481000 7200
0.809431000 8640
0.810881000 10080
0.811822000 11520
0.813281000 12960
0.814212000 14400
0.815681000 15840
0.816602000 17280
0.817798000 18720
0.899681000 2880
0.900781000 4320
0.902127000 5760
0.903199000 7200
0.904545000 8640
0.905616000 10080
0.906881000 11520
0.907906000 12960
0.909281000 14400
0.910297000 15840
0.911681000 17280
0.912687000 18720
0.914081000 20160
0.915078000 21600
0.916481000 23040
0.917468000 24480
0.918881000 25920
0.919858000 27360
0.994850000 2880
0.996594000 4320
0.998064000 5760
0.999809000 7200
1.001279000 8640
1.003023000 10080
1.004095000 11520
1.005441000 12960
1.006512000 14400
1.007858000 15840
1.008930000 17280
1.010276000 18720
1.011347000 20160
1.012694000 21600
1.013765000 23040
1.015111000 24480
1.016183000 23040
1.017529000 24480
1.018600000 25920
1.019946000 24480
1.021018000 25920
1.022364000 27360
1.023435000 25920
1.024383000 27360
1.025056000 28800
1.026004000 27360
1.026677000 28800
1.089739000 1440
1.090935000 2880
1.092130000 4320
1.093325000 5760
1.094748000 7200
1.096094000 8640
1.097166000 10080
1.098512000 11520
1.099583000 12960
1.100929000 14400
1.102001000 15840
1.103347000 17280
1.104418000 18720
1.105765000 20160
1.106836000 21600
1.108182000 23040
1.109254000 24480
1.110600000 25920
1.111671000 27360
1.113017000 25920
1.114089000 27360
1.115833000 25920
1.117303000 27360
1.119048000 25920
1.120518000 24480
1.122262000 23040
1.123732000 24480
1.125476000 23040
1.126946000 24480
1.128691000 23040
1.130161000 21600
1.131905000 20160
1.133375000 21600
1.134721000 20160
1.135793000 21600
1.137139000 20160
1.138210000 21600
1.139556000 23040
1.140628000 21600
1.141974000 23040
1.143045000 24480
1.144392000 23040
1.186081000 1440
1.187019000 2880
1.188481000 4320
1.189410000 5760
1.190605000 7200
1.191800000 8640
1.192995000 10080
1.194191000 11520
1.195386000 12960
1.196581000 14400
1.197776000 15840
1.198971000 17280
1.200167000 18720
1.201513000 20160
1.202584000 21600
1.203930000 23040
1.205002000 24480
1.206348000 25920
1.207419000 27360
1.208766000 25920
1.209837000 27360
1.211183000 25920
1.212255000 27360
1.213601000 25920
1.214672000 27360
1.216018000 25920
1.217090000 27360
1.218436000 25920
1.219507000 27360
1.220854000 25920
1.221925000 27360
1.223271000 25920
1.224343000 27360
1.225689000 25920
1.226760000 27360
1.228106000 25920
1.229178000 27360
1.230524000 25920
1.231595000 27360
1.232941000 25920
1.234013000 27360
1.235359000 25920
1.236431000 27360
1.237777000 25920
1.239247000 27360
1.240991000 25920
1.242461000 24480
1.244205000 25920
1.245675000 24480
1.247420000 23040
1.248890000 24480
1.250634000 23040
1.252104000 21600
1.253849000 23040
1.255319000 21600
1.257063000 20160
1.258533000 21600
1.260277000 20160
1.261747000 21600
1.263492000 20160
1.264962000 21600
1.266706000 20160
1.267778000 21600
1.282166000 8640
1.283361000 10080
1.284556000 11520
1.285751000 10080
1.286946000 11520
1.288142000 10080
1.289337000 11520
1.290532000 12960
1.291727000 14400
1.292922000 15840
1.294118000 17280
1.295313000 18720
1.296508000 20160
1.297703000 21600
1.298898000 23040
1.300094000 24480
1.301289000 25920
1.302484000 27360
1.303681000 25920
1.304874000 27360
1.306081000 25920
1.307323000 27360
1.308793000 25920
1.309864000 27360
1.311210000 25920
1.312282000 27360
1.313628000 25920
1.314699000 27360
1.316046000 25920
1.317117000 27360
1.318463000 25920
1.319535000 27360
1.320881000 25920
1.321952000 27360
1.323298000 25920
1.324370000 27360
1.325716000 25920
1.326787000 27360
1.328134000 25920
1.329205000 27360
1.330551000 25920
1.331623000 27360
1.332969000 25920
1.334040000 27360
1.335386000 25920
1.336458000 27360
1.337804000 25920
1.338875000 27360
1.340221000 25920
1.341293000 27360
1.342639000 25920
1.343711000 27360
1.345057000 25920
1.346128000 27360
1.347474000 25920
1.348546000 27360
1.349892000 25920
1.350963000 27360
1.352309000 25920
1.353381000 27360
1.354727000 25920
1.355799000 27360
1.357145000 25920
1.358216000 27360
1.359562000 25920
1.360634000 27360
1.361980000 25920
1.363450000 27360
1.365194000 25920
1.366664000 24480
1.368409000 25920
1.369878000 24480
1.371623000 23040
1.373093000 24480
1.374837000 23040
1.376307000 21600
1.377777000 23040
1.379522000 21600
1.380992000 20160
1.382736000 21600
1.384206000 20160
1.385950000 21600
1.387420000 20160
1.389165000 21600
1.390635000 20160
1.392379000 21600
1.393849000 20160
1.395594000 21600
1.397063000 20160
1.398808000 21600
1.400278000 20160
1.402022000 21600
1.403492000 20160
1.405237000 21600
1.406308000 20160
1.407654000 21600
1.408726000 20160
1.410072000 21600
1.411143000 23040
1.412490000 21600
1.413561000 23040
1.414907000 24480
1.415979000 23040
1.417325000 24480
1.418396000 23040
1.419742000 24480
1.420814000 25920
1.422160000 24480
1.423231000 25920
1.424578000 27360
1.425649000 25920
1.426995000 27360
1.428067000 25920
1.429413000 27360
1.430484000 25920
1.431830000 27360
1.432902000 25920
1.434248000 27360
1.435319000 25920
1.436666000 27360
1.437737000 25920
1.439083000 27360
1.440155000 25920
1.441501000 27360
1.442572000 25920
1.443918000 27360
1.444990000 25920
1.446336000 27360
1.447407000 25920
1.448753000 27360
1.449825000 25920
1.451171000 27360
1.452243000 25920
1.453589000 27360
1.454660000 25920
1.456006000 27360
1.457078000 25920
1.458424000 27360
1.459495000 25920
1.460841000 27360
1.461913000 25920
1.463259000 27360
1.464331000 25920
1.465677000 27360
1.466748000 25920
1.468094000 27360
1.469166000 25920
1.470512000 27360
1.471583000 25920
1.472929000 27360
1.474001000 25920
1.475347000 27360
1.476418000 25920
1.477765000 27360
1.478836000 25920
1.480182000 27360
1.481254000 25920
1.482600000 27360
1.483671000 25920
1.484743000 27360
1.486089000 25920
1.487160000 27360
1.488506000 25920
1.489578000 27360
1.490924000 25920
1.491996000 27360
1.493342000 25920
1.494413000 27360
1.495759000 25920
1.496831000 27360
1.498575000 25920
1.500045000 27360
1.501790000 25920
1.503259000 24480
1.505004000 25920
1.506474000 24480
1.508218000 23040
1.509688000 24480
1.511433000 23040
1.512903000 21600
1.514647000 20160
1.516117000 21600
1.517862000 20160
1.519331000 21600
1.521076000 20160
1.522546000 21600
1.524016000 20160
1.525760000 21600
1.527230000 20160
1.528975000 21600
1.530444000 20160
1.532189000 21600
1.533659000 20160
1.535403000 21600
1.536873000 20160
1.538618000 21600
1.540088000 20160
1.541832000 21600
1.543302000 20160
1.544772000 21600
1.546516000 20160
1.547986000 21600
1.549731000 20160
1.551201000 21600
1.552945000 20160
1.554415000 21600
1.556160000 20160
1.557629000 21600
1.559374000 20160
1.560844000 21600
1.562314000 20160
1.564058000 21600
1.565130000 20160
1.566476000 21600
1.567547000 23040
1.568893000 21600
1.569965000 23040
1.571311000 21600
1.572383000 23040
1.573729000 24480
1.574800000 23040
1.576146000 24480
1.577218000 25920
1.578289000 24480
1.579635000 25920
1.580707000 24480
1.582053000 25920
1.583124000 27360
1.584470000 25920
1.585542000 27360
1.586888000 25920
1.587960000 27360
1.589306000 25920
1.590377000 27360
1.591723000 25920
1.592795000 27360
1.593866000 25920
1.595212000 27360
1.596284000 25920
1.597630000 27360
1.598701000 25920
1.600048000 27360
1.601119000 25920
1.602465000 27360
1.603537000 25920
1.604883000 27360
1.605954000 25920
1.607026000 27360
1.608372000 25920
1.609443000 27360
1.610789000 25920
1.611861000 27360
1.613207000 25920
1.614278000 27360
1.615625000 25920
1.616696000 27360
1.618042000 25920
1.619114000 27360
1.620460000 25920
1.621531000 27360
1.622603000 25920
1.623949000 28800
1.625020000 27360
1.626366000 28800
1.627438000 27360
1.628784000 28800
1.629855000 27360
1.631202000 28800
1.632273000 27360
1.633619000 28800
1.634691000 28800
1.635762000 30240
1.637507000 28800
1.638976000 30240
1.640721000 28800
1.642191000 27360
1.643935000 28800
1.645405000 25920
1.647150000 25920
1.648620000 25920
1.650364000 24480
1.651834000 24480
1.653579000 24480
1.655048000 23040
1.656518000 23040
1.658263000 23040
1.659733000 23040
1.661477000 23040
1.662947000 23040
1.664692000 23040
1.666161000 23040
1.667906000 23040
1.669376000 23040
1.671120000 23040
1.672590000 23040
1.674335000 23040
1.675805000 23040
1.677275000 23040
1.679019000 23040
1.680489000 23040
1.682233000 23040
1.683703000 23040
1.685448000 23040
1.686918000 23040
1.688662000 23040
1.690132000 23040
1.691877000 23040
1.693346000 23040
1.694816000 23040
1.696561000 23040
1.698031000 23040
1.699775000 23040
1.701245000 23040
1.702990000 23040
1.704460000 23040
1.706204000 23040
1.707674000 23040
1.709418000 23040
1.710888000 23040
1.712633000 23040
1.714103000 23040
1.715573000 23040
1.717317000 23040
1.718787000 23040
1.720531000 23040
1.722001000 23040
1.723746000 23040
1.725216000 24480
1.726960000 24480
1.728430000 24480
1.730175000 24480
1.731645000 24480
1.733389000 24480
1.734859000 24480
1.736329000 24480
1.737675000 24480
1.738746000 24480
1.740092000 24480
1.741164000 25920
1.742510000 25920
1.743582000 25920
1.744928000 27360
1.745999000 27360
1.747345000 27360
1.748417000 27360
1.749488000 28800
1.750834000 28800
1.751906000 28800
1.753252000 28800
1.754323000 30240
1.755670000 30240
1.756741000 30240
1.758087000 30240
1.759159000 31680
1.760505000 31680
1.761576000 31680
1.762922000 31680
1.763994000 31680
1.765065000 31680
1.766411000 31680
1.767881000 31680
1.768280000 33120
1.769626000 33120
1.770697000 33120
1.772043000 33120
1.773115000 33120
1.774461000 34560
1.775931000 33120
1.778074000 33120
1.779544000 31680
1.781013000 44640
1.782758000 44640
1.784228000 43200
1.785972000 43200
1.787442000 43200
1.789187000 41760
1.790657000 41760
1.792401000 41760
1.793871000 41760
1.795616000 40320
1.797085000 122400
1.798830000 122400
1.800300000 122400
1.801770000 122400
1.803514000 122400
1.804984000 122400
1.806729000 122400
1.808198000 122400
1.809943000 122400
1.811413000 122400
1.813157000 122400
1.814627000 122400
1.816372000 122400
1.817842000 122400
1.819586000 123840
1.821056000 123840
1.822526000 123840
1.824270000 123840
1.825740000 123840
1.827485000 123840
1.828955000 123840
1.830699000 125280
1.832169000 125280
1.833914000 125280
1.835383000 125280
1.837128000 125280
1.838598000 125280
1.840068000 125280
1.841812000 162720
1.843282000 162720
1.845027000 162720
1.846496000 162720
1.848241000 162720
1.849711000 162720
1.851455000 162720
1.852925000 181440
1.854670000 181440
1.856140000 181440
1.857884000 181440
1.859354000 181440
1.860824000 181440
1.862568000 181440
1.864038000 181440
1.865783000 181440
1.867253000 181440
1.868997000 181440
1.870467000 181440
1.872212000 181440
1.873681000 181440
1.875426000 181440
1.876896000 181440
1.878366000 181440
1.880110000 182880
1.881580000 182880
1.883325000 182880
1.884795000 182880
1.886539000 182880
1.888009000 182880
1.889753000 182880
1.891223000 184320
1.892968000 184320
1.894438000 184320
1.896182000 184320
1.897652000 184320
1.899122000 184320
1.900866000 184320
1.902336000 224640
1.904081000 224640
1.905551000 224640
1.907295000 224640
1.908765000 224640
1.910510000 224640
1.911980000 224640
1.913724000 234720
1.915194000 234720
1.916938000 234720
1.918408000 234720
1.919878000 234720
1.921623000 234720
1.923093000 234720
1.924837000 236160
1.926307000 236160
1.928051000 236160
1.929521000 236160
1.931266000 236160
1.932736000 236160
1.934480000 236160
1.935950000 236160
1.937420000 236160
1.939165000 236160
1.940634000 236160
1.942379000 236160
1.943849000 236160
1.945593000 236160
1.947063000 280800
1.948808000 280800
1.950278000 280800
1.952022000 280800
1.953492000 280800
1.955236000 280800
1.956706000 48960
1.958176000 86400
1.959921000 105120
1.961391000 273600
1.963135000 273600
1.964605000 275040
1.966350000 275040
1.967819000 275040
1.969564000 275040
1.971034000 275040
1.972778000 275040
1.974248000 275040
1.975993000 262080
1.977463000 180000
1.978932000 142560
1.980677000 123840
1.982147000 83520
1.983891000 83520
1.985361000 83520
1.987106000 93600
1.988576000 93600
1.990320000 93600
1.991790000 92160
1.993535000 92160
1.995004000 92160
1.996474000 92160
1.998219000 92160
1.999689000 92160
2.001433000 92160
2.002903000 92160
2.004648000 92160
2.006117000 92160
2.007862000 92160
2.009332000 92160
2.011076000 92160
2.012546000 82080
2.014291000 82080
2.015761000 82080
2.017230000 82080
2.018975000 82080
2.020445000 82080
2.022189000 82080
2.023659000 82080
2.025404000 82080
2.026874000 82080
2.028618000 82080
2.030088000 82080
2.031833000 82080
2.033302000 82080
2.034772000 82080
2.036517000 82080
2.037987000 83520
2.039731000 83520
2.041201000 83520
2.042946000 83520
2.044415000 83520
2.046160000 83520
2.047630000 83520
2.049374000 83520
2.050844000 83520
2.052589000 82080
2.054059000 82080
2.055529000 82080
2.057273000 82080
2.058743000 82080
2.060487000 112320
2.061957000 112320
2.063702000 112320
2.065570000 110880
2.065968000 110880
2.067713000 110880
2.069183000 110880
2.070927000 112320
2.072397000 141120
2.074142000 141120
2.076010000 141120
2.077480000 141120
2.079224000 141120
2.080694000 141120
2.082439000 141120
2.083909000 141120
2.085653000 205920
2.087123000 205920
2.088868000 205920
2.090337000 205920
2.092082000 205920
2.093552000 207360
2.095022000 207360
2.096766000 57600
2.098236000 205920
2.099981000 205920
2.101451000 207360
2.103195000 207360
