0.270154000 1
0.494881000 1440
0.495938000 2880
0.618966000 1440
0.620161000 2880
0.621356000 4320
0.743050000 2880
0.744481000 4320
0.745441000 5760
0.866081000 1440
0.867135000 2880
0.868481000 4320
0.869526000 5760
0.870881000 7200
0.871916000 8640
0.990166000 1440
0.991361000 2880
0.992707000 4320
0.993778000 5760
0.995523000 7200
0.996993000 8640
0.998737000 10080
1.000207000 11520
1.001952000 12960
1.114762000 2880
1.116506000 4320
1.117976000 5760
1.119721000 7200
1.121191000 8640
1.122935000 10080
1.124405000 11520
1.126150000 12960
1.127619000 14400
1.129364000 15840
1.130834000 17280
1.132304000 18720
1.238573000 2880
1.240318000 4320
1.241788000 5760
1.243532000 7200
1.245002000 8640
1.246747000 10080
1.248217000 11520
1.249961000 12960
1.251431000 14400
1.253176000 15840
1.254645000 17280
1.256390000 18720
1.257860000 20160
1.259604000 21600
1.261074000 20160
1.262819000 21600
1.264289000 20160
1.266033000 21600
1.362378000 2880
1.364123000 4320
1.365593000 5760
1.367337000 7200
1.368807000 8640
1.370552000 10080
1.372021000 11520
1.373766000 12960
1.375236000 14400
1.376980000 15840
1.378450000 17280
1.380195000 18720
1.381665000 20160
1.383134000 21600
1.384879000 20160
1.386349000 21600
1.388093000 20160
1.389563000 21600
1.391308000 20160
1.392778000 21600
1.394522000 20160
1.395992000 21600
1.397737000 20160
1.399206000 21600
1.400951000 20160
1.402421000 21600
1.404165000 20160
1.498177000 1440
1.499647000 2880
1.501391000 4320
1.502861000 5760
1.504606000 7200
1.506075000 8640
1.507820000 10080
1.509290000 11520
1.511034000 12960
1.512504000 14400
1.514249000 15840
1.515719000 17280
1.517463000 18720
1.518933000 20160
1.520678000 21600
1.522147000 20160
1.523617000 21600
1.525362000 20160
1.526832000 21600
1.528576000 20160
1.530046000 21600
1.531791000 20160
1.533260000 21600
1.535005000 20160
1.536475000 21600
1.538219000 20160
1.539689000 21600
1.541434000 20160
1.542904000 21600
1.544374000 20160
