0.192253 0.092
0.287377 0.092375
0.383462 0.0928281
0.479773 0.0932246
0.574662 0.105447
0.577052 0.104516
0.670973 0.103451
0.673373 0.102895
0.675773 0.102283
0.767057 0.101623
0.769448 0.101295
0.771838 0.100883
0.774228 0.100648
0.861947 0.111317
0.864573 0.109527
0.866973 0.107961
0.869373 0.106966
0.871773 0.106095
0.874173 0.105333
0.956977 0.114917
0.959424 0.112802
0.961841 0.110827
0.964232 0.109473
0.966622 0.108289
0.969012 0.107253
0.971403 0.106596
0.973793 0.106022
0.976184 0.105519
1.05215 0.114579
1.05536 0.112632
1.05858 0.110928
1.06151 0.109812
1.06393 0.108835
1.06635 0.107981
1.06877 0.107483
1.07119 0.107173
1.0736 0.106776
1.07602 0.106804
1.07844 0.106829
1.08086 0.10685
1.08325 0.107244
1.08564 0.107463
1.14823 0.10603
1.15062 0.105027
1.15339 0.104148
1.15581 0.103255
1.15823 0.102848
1.16064 0.102367
1.16306 0.102071
1.16548 0.102062
1.1679 0.101929
1.17031 0.101938
1.17313 0.102321
1.17634 0.102656
1.17956 0.103074
1.18277 0.103815
1.18599 0.104463
1.1892 0.10528
1.19202 0.10637
1.19444 0.107324
1.19685 0.108033
1.19927 0.109029
1.20169 0.1099
1.24457 0.108163
1.24697 0.106893
1.24936 0.105906
1.25175 0.104918
1.25414 0.104428
1.25653 0.104
1.25892 0.1035
1.26131 0.103437
1.26371 0.103382
1.2661 0.103335
1.26849 0.103543
1.2709 0.103725
1.27331 0.104009
1.27573 0.104508
1.27815 0.104945
1.28057 0.105202
1.28299 0.105676
1.2854 0.106092
1.28782 0.10633
1.29024 0.106914
1.29266 0.1073
1.29507 0.107637
1.29829 0.108308
1.3015 0.108769
1.30472 0.109173
1.30793 0.109901
1.31115 0.110789
1.31436 0.11169
1.31757 0.112854
1.32079 0.113872
1.324 0.115013
1.33946 0.117886
1.34185 0.115276
1.34424 0.113116
1.34663 0.111477
1.34902 0.110042
1.35141 0.108787
1.3538 0.107938
1.35619 0.107196
1.35859 0.106547
1.36098 0.106228
1.36338 0.106075
1.36609 0.10594
1.36851 0.106073
1.37092 0.106189
1.37334 0.10629
1.37576 0.106629
1.37818 0.10705
1.38059 0.107419
1.38301 0.108117
1.38543 0.108602
1.38785 0.109027
1.39027 0.109773
1.39268 0.110302
1.3951 0.110889
1.39752 0.111653
1.39994 0.112321
1.40235 0.112906
1.40477 0.113668
1.40719 0.114459
1.40961 0.115027
1.41202 0.115899
1.41444 0.116661
1.41686 0.117204
1.41928 0.118053
1.42249 0.118797
1.42571 0.119447
1.42892 0.120391
1.43213 0.121342
1.43507 0.122174
1.43829 0.123278
1.4415 0.124118
1.44472 0.124853
1.44793 0.125872
1.45115 0.126888
1.45436 0.127777
1.45757 0.12893
1.46079 0.129813
1.46373 0.129087
1.46615 0.128826
1.46856 0.128598
1.47098 0.128273
1.4734 0.128364
1.47582 0.128443
1.47823 0.128513
1.48065 0.128824
1.48307 0.129221
1.48549 0.129568
1.4879 0.130122
1.49032 0.130607
1.49274 0.131031
1.49516 0.131777
1.49757 0.13243
1.49999 0.132876
1.50241 0.133642
1.50483 0.134187
1.50725 0.134788
1.50966 0.135565
1.51208 0.136369
1.5145 0.136948
1.51692 0.137704
1.51933 0.138491
1.52175 0.139055
1.52417 0.139923
1.52659 0.140683
1.529 0.141347
1.53142 0.142179
1.53384 0.142907
1.53626 0.143668
1.53867 0.144585
1.54109 0.145387
1.54348 0.146088
1.54587 0.146952
1.54826 0.147708
1.55065 0.14837
1.55306 0.149323
1.55587 0.150158
1.55909 0.151013
1.5623 0.152137
1.56551 0.153245
1.56873 0.154214
1.57194 0.155437
1.57516 0.156758
1.57837 0.157913
1.58131 0.159299
1.58453 0.160636
1.58774 0.161932
1.59096 0.16344
1.59417 0.164885
1.59738 0.16615
1.6006 0.167631
1.60381 0.168927
1.60703 0.170186
1.61024 0.171663
1.61346 0.17283
1.61667 0.173851
1.61961 0.17512
1.62255 0.17623
1.62497 0.177076
1.62739 0.178192
1.6298 0.179043
1.63222 0.179787
1.63464 0.180689
1.63703 0.181353
1.63942 0.181809
1.64181 0.182458
1.6442 0.183025
1.6466 0.183397
1.64902 0.184098
1.65141 0.184585
1.6538 0.184887
1.65619 0.185526
1.65858 0.186086
1.66097 0.186575
1.66337 0.187378
1.66576 0.187956
1.66816 0.188586
1.67055 0.189388
1.67294 0.189964
1.67534 0.190594
1.67776 0.191395
1.68015 0.192095
2.47855 0.183083
2.48094 0.175198
2.48333 0.168298
2.51905 0.166511
2.52186 0.159572
2.52453 0.153626
2.52774 0.148672
2.53028 0.144463
2.53337 0.14078
2.53699 0.137558
2.5402 0.134988
2.54302 0.13274
2.54544 0.130272
2.54838 0.128113
2.55159 0.126224
2.55655 0.124821
2.55936 0.123718
2.56178 0.122629
2.56417 0.1218
2.56656 0.12095
2.56895 0.120206
2.57134 0.11943
2.57373 0.118752
2.57612 0.118283
2.57852 0.117747
2.58091 0.117279
2.5833 0.116869
2.58569 0.11651
2.58808 0.116322
2.59047 0.116031
2.59286 0.115778
2.59525 0.11568
2.6274 0.11922
2.63266 0.118193
2.63869 0.117294
2.64218 0.116632
2.64594 0.116053
2.64903 0.115671
2.65197 0.115087
2.65518 0.114701
2.6584 0.114489
2.66122 0.114303
2.66578 0.114265
2.66872 0.113982
2.67193 0.113734
2.67435 0.113642
2.67756 0.113562
2.68038 0.113617
2.68277 0.113665
2.68516 0.113707
2.68755 0.113743
2.68994 0.11365
2.69233 0.113694
2.69472 0.113732
2.69711 0.113766
2.6995 0.113795
2.70189 0.113696
2.70428 0.113734
2.70667 0.113767
2.73417 0.116921
2.73973 0.116306
2.74596 0.115893
2.74976 0.115281
2.75379 0.114746
2.75728 0.114403
2.7605 0.113977
2.76399 0.11373
2.7676 0.113514
2.77041 0.113325
2.77525 0.113409
2.77792 0.113233
2.78101 0.113204
2.78382 0.113053
2.78704 0.113047
2.78985 0.112916
2.79307 0.112926
2.79628 0.113061
2.79895 0.113053
2.80134 0.113171
2.80373 0.113275
2.80612 0.113366
2.80851 0.113445
2.8109 0.113389
2.81329 0.113466
2.81568 0.113532
2.81807 0.113591
2.82046 0.113642
2.84308 0.113062
2.84899 0.112554
2.85449 0.11211
2.85813 0.111721
2.8611 0.111256
2.86392 0.110599
2.86661 0.110024
2.86945 0.109521
2.87227 0.108956
2.87484 0.108336
2.87808 0.107669
2.88062 0.107086
2.88359 0.10645
2.88668 0.106019
2.89017 0.105641
2.89298 0.105311
