0.0 0
0.102217 1440
0.207149 2880
0.313234 4320
0.419577 5760
0.524467 7200
0.526857 8640
0.630777 10080
0.633177 11520
0.635577 12960
0.736862 14400
0.739252 15840
0.741643 17280
0.744033 18720
0.841977 20160
0.844377 21600
0.846777 23040
0.849177 24480
0.851577 25920
0.853977 27360
0.946867 28800
0.949257 30240
0.951648 31680
0.954038 33120
0.956428 34560
0.958819 36000
0.961209 37440
0.963751 38880
0.966168 40320
1.05176 41760
1.05437 43200
1.05687 44640
1.05996 46080
1.06318 47520
1.06612 48960
1.06853 50400
1.07092 51840
1.07331 53280
1.07571 54720
1.0781 56160
1.0805 57600
1.08292 59040
1.08533 60480
1.15799 61920
1.16041 63360
1.16283 64800
1.16525 66240
1.16766 67680
1.17008 69120
1.1725 70560
1.17492 72000
1.17773 73440
1.18095 74880
1.18416 76320
1.18737 77760
1.19059 79200
1.1938 80640
1.19662 82080
1.19901 83520
1.2014 84960
1.20379 86400
1.20618 87840
1.20857 89280
1.21096 90720
1.26433 92160
1.26675 93600
1.26917 95040
1.27158 96480
1.274 97920
1.27642 99360
1.27884 100800
1.28125 102240
1.28367 103680
1.28609 105120
1.28851 106560
1.29092 108000
1.29334 109440
1.29576 110880
1.29818 112320
1.3006 113760
1.30369 115200
1.3069 116640
1.31011 118080
1.31333 119520
1.31654 120960
1.31976 122400
1.32297 123840
1.32619 125280
1.3294 126720
1.33194 128160
1.33433 129600
1.33672 131040
1.33911 132480
1.3415 133920
1.34389 135360
1.36922 136800
1.37176 138240
1.37418 139680
1.3766 141120
1.37902 142560
1.38143 144000
1.38385 145440
1.38627 146880
1.38869 148320
1.3911 149760
1.39352 151200
1.39594 152640
1.39836 154080
1.40077 155520
1.40319 156960
1.40561 158400
1.40803 159840
1.41044 161280
1.41286 162720
1.41528 164160
1.4177 165600
1.42011 167040
1.42253 168480
1.42535 169920
1.42856 171360
1.43178 172800
1.43499 174240
1.43821 175680
1.44142 177120
1.44463 178560
1.44785 180000
1.45106 181440
1.45428 182880
1.45749 184320
1.46043 185760
1.46365 187200
1.46686 188640
1.4694 190080
1.47182 191520
1.47424 192960
1.47665 194400
1.47907 195840
1.48149 197280
1.48391 198720
1.48632 200160
1.48874 201600
1.49116 203040
1.49358 204480
1.496 205920
1.49841 207360
1.50083 208800
1.50325 210240
1.50567 211680
1.50808 213120
1.5105 214560
1.51292 216000
1.51534 217440
1.51775 218880
1.52017 220320
1.52259 221760
1.52501 223200
1.52742 224640
1.52984 226080
1.53226 227520
1.53468 228960
1.53709 230400
1.53951 231840
1.54193 233280
1.54435 234720
1.54676 236160
1.54918 237600
1.5516 239040
1.55402 240480
1.55643 241920
1.55885 243360
1.56154 244800
1.56476 246240
1.56797 247680
1.57119 249120
1.5744 250560
1.57762 252000
1.58083 253440
1.58405 254880
1.58726 256320
1.59047 257760
1.59369 259200
1.5969 260640
1.60012 262080
1.60333 263520
1.60627 264960
1.60949 266400
1.6127 267840
1.61591 269280
1.61913 270720
1.62234 272160
1.62556 273600
1.62837 275040
1.63079 276480
1.63321 277920
1.63563 279360
1.63804 280800
1.64043 282240
1.64283 283680
1.64522 285120
1.64761 286560
1.65 288000
1.6524 289440
1.65482 290880
1.65721 292320
1.6596 293760
1.66199 295200
1.66438 296640
1.66678 298080
1.66917 299520
1.67156 300960
1.67395 302400
1.67634 303840
1.67873 305280
1.68114 306720
1.68355 308160
1.68594 309600
1.68954 153360
2.16474 75600
2.43058 75627
2.43339 75654
2.43661 75681
2.43955 75708
2.44276 75735
2.48009 75762
2.48331 75789
2.4857 75816
2.48809 75843
2.49071 75870
2.49395 75897
2.49664 75924
2.50044 75951
2.50435 75978
2.50799 76005
2.51056 76032
2.5138 76059
2.51732 76086
2.51973 76113
2.5223 76140
2.52484 76167
2.52766 76194
2.53087 76221
2.53556 76248
2.53877 76275
2.54159 76302
2.5448 76329
2.54976 76356
2.55258 76383
2.55592 76410
2.55901 76437
2.56222 76464
2.59792 76491
2.60284 76518
2.60528 76545
2.60773 76572
2.61072 76599
2.61372 76626
2.61753 76653
2.62133 76680
2.62551 76707
2.62808 76734
2.6316 76761
2.63576 76788
2.63925 76815
2.64194 76841
2.64476 76867
2.6477 76893
2.65134 76919
2.6559 76945
2.65924 76971
2.66205 76997
2.66514 77023
2.66931 77049
2.67212 77075
2.67506 77101
2.67867 77127
2.68149 77153
2.71582 77179
